Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525743805,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55812.65216064453,152673.1475830078,0,67221331968,8589930496,2027327488,275202048
200,1727525744005,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55822.809020996094,152681.97381591797,0,67221331968,8589930496,2027327488,275202048
200,1727525744205,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55832.986083984375,152690.8316040039,0,67221331968,8589930496,2027327488,275202048
200,1727525744405,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55843.240234375,152699.75604248047,0,67221331968,8589930496,2027327488,275202048
200,1727525744605,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55853.35906982422,152708.5513305664,0,67221331968,8589930496,2027327488,275202048
200,1727525744805,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55863.49401855469,152717.36053466797,0,67221331968,8589930496,2027327488,275202048
200,1727525745006,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55873.61553955078,152726.15869140625,0,67221331968,8589930496,2027323392,275202048
200,1727525745206,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55883.866760253906,152735.0853881836,0,67221331968,8589930496,2027581440,275202048
200,1727525745406,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55894.142028808594,152744.0365600586,0,67221331968,8589930496,2027581440,275202048
200,1727525745606,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55904.306213378906,152752.8775024414,0,67221331968,8589930496,2027581440,275202048
200,1727525745806,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55914.428771972656,152761.67504882813,0,67221331968,8589930496,2027581440,275202048
200,1727525746006,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55924.73107910156,152770.65203857422,0,67221331968,8589930496,2027839488,275202048
200,1727525746206,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55934.96893310547,152779.56640625,0,67221331968,8589930496,2027839488,275202048
200,1727525746406,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55945.27899169922,152788.54595947266,0,67221331968,8589930496,2027839488,275202048
200,1727525746606,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55955.399963378906,152797.34295654297,0,67221331968,8589930496,2027839488,275202048
200,1727525746806,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55965.54284667969,152806.16064453125,0,67221331968,8589930496,2027839488,275202048
200,1727525747007,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55975.697692871094,152814.99182128906,0,67221331968,8589930496,2027839488,275202048
200,1727525747207,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55985.888671875,152823.85772705078,0,67221331968,8589930496,2027581440,275202048
200,1727525747407,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55996.00231933594,152832.6474609375,0,67221331968,8589930496,2027581440,275202048
200,1727525747607,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56006.11682128906,152841.43774414063,0,67221331968,8589930496,2027581440,275202048
200,1727525747807,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56016.238037109375,152850.23455810547,0,67221331968,8589930496,2027581440,275202048
200,1727525748007,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56026.469970703125,152859.14404296875,0,67221331968,8589930496,2028613632,275202048
200,1727525748207,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56036.758850097656,152868.05700683594,0,67221331968,8589930496,2028613632,275202048
200,1727525748407,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56046.89434814453,152876.84521484375,0,67221331968,8589930496,2028613632,275202048
200,1727525748607,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56057.016052246094,152885.7094116211,0,67221331968,8589930496,2028613632,275202048
200,1727525748807,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56067.148498535156,152894.5184326172,0,67221331968,8589930496,2028613632,275202048
200,1727525749007,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56077.26434326172,152903.31103515625,0,67221331968,8589930496,2028613632,275202048
200,1727525749208,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56087.393615722656,152912.11602783203,0,67221331968,8589930496,2028613632,275202048
200,1727525749408,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56097.52722167969,152920.92498779297,0,67221331968,8589930496,2028613632,275202048
200,1727525749608,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56107.64978027344,152929.72314453125,0,67221331968,8589930496,2028613632,275202048
200,1727525749808,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56117.75634765625,152938.50653076172,0,67221331968,8589930496,2028613632,275202048
200,1727525750008,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56127.73156738281,152947.1572265625,0,67221331968,8589930496,2026627072,275202048
200,1727525750208,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56137.960693359375,152956.0606689453,0,67221331968,8589930496,2026627072,275202048
200,1727525750408,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56148.157653808594,152964.92700195313,0,67221331968,8589930496,2026627072,275202048
200,1727525750608,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56158.29705810547,152973.74798583984,0,67221331968,8589930496,2026614784,275202048
200,1727525750808,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56168.467712402344,152982.5883178711,0,67221331968,8589930496,2026614784,275202048
200,1727525751008,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56178.604553222656,152991.40045166016,0,67221331968,8589930496,2026614784,275202048
200,1727525751209,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56188.87536621094,153000.34594726563,0,67221331968,8589930496,2026586112,275202048
200,1727525751409,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56199.0078125,153009.1551513672,0,67221331968,8589930496,2026586112,275202048
200,1727525751609,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56209.126708984375,153017.94927978516,0,67221331968,8589930496,2026586112,275202048
200,1727525751809,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56219.32482910156,153026.82397460938,0,67221331968,8589930496,2026586112,275202048
200,1727525752009,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56229.62683105469,153035.79962158203,0,67221331968,8589930496,2026586112,275202048
200,1727525752209,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56239.935485839844,153044.78497314453,0,67221331968,8589930496,2026586112,275202048
200,1727525752409,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56250.12243652344,153053.64776611328,0,67221331968,8589930496,2026586112,275202048
200,1727525752609,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56260.290954589844,153062.48596191406,0,67221331968,8589930496,2026586112,275202048
200,1727525752809,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56270.410705566406,153071.28131103516,0,67221331968,8589930496,2026586112,275202048
200,1727525753009,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56280.577392578125,153080.1314086914,0,67221331968,8589930496,2026586112,275202048
200,1727525753210,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56290.89044189453,153089.11334228516,0,67221331968,8589930496,2026586112,275202048
200,1727525753410,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56301.10607910156,153098.00524902344,0,67221331968,8589930496,2026586112,275202048
200,1727525753610,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56311.23352050781,153106.80932617188,0,67221331968,8589930496,2026586112,275202048
200,1727525753810,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56321.52685546875,153115.77178955078,0,67221331968,8589930496,2026586112,275202048
200,1727525754010,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56331.76513671875,153124.6849975586,0,67221331968,8589930496,2026586112,275202048
200,1727525754210,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56342.11895751953,153133.71435546875,0,67221331968,8589930496,2026586112,275202048
200,1727525754410,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56352.46008300781,153142.73120117188,0,67221331968,8589930496,2026586112,275202048
200,1727525754610,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56362.59216308594,153151.53887939453,0,67221331968,8589930496,2026586112,275202048
200,1727525754810,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56372.761962890625,153160.3784790039,0,67221331968,8589930496,2026586112,275202048
200,1727525755010,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56382.90625,153169.19848632813,0,67221331968,8589930496,2026586112,275202048
200,1727525755210,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56393.035583496094,153178.0030517578,0,67221331968,8589930496,2026586112,275202048
200,1727525755411,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56403.209533691406,153186.8540649414,0,67221331968,8589930496,2026844160,275202048
200,1727525755611,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56413.34387207031,153195.66339111328,0,67221331968,8589930496,2026844160,275202048
200,1727525755811,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56423.46258544922,153204.45861816406,0,67221331968,8589930496,2026844160,275202048
200,1727525756011,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56433.59130859375,153213.26385498047,0,67221331968,8589930496,2027339776,275202048
200,1727525756211,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56443.817932128906,153222.16528320313,0,67221331968,8589930496,2027339776,275202048
200,1727525756411,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56454.42980957031,153231.45166015625,0,67221331968,8589930496,2027597824,275202048
200,1727525756611,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56464.875,153240.51330566406,0,67221331968,8589930496,2027597824,275202048
200,1727525756811,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56474.98986816406,153249.357421875,0,67221331968,8589930496,2027597824,275202048
200,1727525757011,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56485.17138671875,153258.21520996094,0,67221331968,8589930496,2027597824,275202048
200,1727525757211,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56495.408447265625,153267.1283569336,0,67221331968,8589930496,2027855872,275202048
200,1727525757412,1110,1100,5500,5500,800,800,1659,800,800,3249,800,847,800,2893,831,800,800,868,1002,1322,2157,800,2327,4508,1807,800,900,800,800,800,1060,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56505.5478515625,153275.94262695313,0,67221331968,8589930496,2027855872,275202048
