Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699613063,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,72401.41375732422,82252.33276367188,0,404335509504,0,27003416576,0
199,1724699613263,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72403.26544189453,82257.45098876953,0,404335509504,0,27003416576,0
199,1724699613463,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,72405.10662841797,82262.51873779297,0,404335509504,0,27003416576,0
199,1724699613663,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72406.94018554688,82267.73620605469,0,404335509504,0,27003420672,0
199,1724699613863,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72408.78936767578,82272.85443115234,0,404335509504,0,27003420672,0
199,1724699614063,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72410.57971191406,82277.96978759766,0,404335509504,0,27003420672,0
199,1724699614263,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72412.38800048828,82283.12634277344,0,404335509504,0,27003420672,0
199,1724699614463,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72414.26531982422,82288.23431396484,0,404335509504,0,27003420672,0
199,1724699614663,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72416.12774658203,82293.38806152344,0,404335509504,0,27003420672,0
199,1724699614864,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72417.95361328125,82298.5546875,0,404335509504,0,27003420672,0
199,1724699615064,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,72419.81164550781,82303.73461914063,0,404335509504,0,27003424768,0
199,1724699615264,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72421.66705322266,82308.82080078125,0,404335509504,0,27003424768,0
199,1724699615464,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72423.521484375,82313.95782470703,0,404335509504,0,27003424768,0
199,1724699615664,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,4.761904716491699,5,5.263157844543457,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,100,5,5,0,0,5,0,5,72425.4292602539,82319.1937866211,0,404335509504,0,27003424768,0
199,1724699615864,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72427.26068115234,82324.3226928711,0,404335509504,0,27003424768,0
199,1724699616064,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,10,0,4.761904716491699,5.263157844543457,9.523809432983398,0,14.285715103149414,0,9.523809432983398,5,10,4.761904716491699,5,26.3157901763916,4.761904716491699,10.526315689086914,5,4.761904716491699,5,5,5,57.894737243652344,5,100,5,5,5,14.285715103149414,0,4.761904716491699,5,72429.43249511719,82329.83422851563,0,404335509504,0,27003424768,0
199,1724699616265,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,72431.27282714844,82334.9976196289,0,404335509504,0,27003432960,0
199,1724699616465,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,72433.08032226563,82340.12158203125,0,404335509504,0,27003432960,0
199,1724699616665,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,72434.8881225586,82345.33776855469,0,404335509504,0,27003432960,0
199,1724699616865,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72436.69323730469,82350.55505371094,0,404335509504,0,27003432960,0
199,1724699617065,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72438.4927368164,82355.74926757813,0,404335509504,0,27003432960,0
199,1724699617265,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72440.36059570313,82360.91931152344,0,404335509504,0,27003432960,0
199,1724699617466,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,72442.1752319336,82366.0444946289,0,404335509504,0,27003432960,0
199,1724699617666,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,72443.99853515625,82371.22302246094,0,404335509504,0,27003432960,0
199,1724699617866,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,72445.77673339844,82376.46826171875,0,404335509504,0,27003432960,0
199,1724699618066,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72447.57177734375,82381.70153808594,0,404335509504,0,27003432960,0
199,1724699618266,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72449.3818359375,82386.82922363281,0,404335509504,0,27003432960,0
199,1724699618466,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72451.22045898438,82392.04803466797,0,404335509504,0,27003432960,0
199,1724699618666,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72453.03540039063,82397.17761230469,0,404335509504,0,27003432960,0
199,1724699618866,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72454.86242675781,82402.326171875,0,404335509504,0,27003437056,0
199,1724699619067,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72456.6812133789,82407.53332519531,0,404335509504,0,27003437056,0
199,1724699619267,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,72458.55261230469,82412.67169189453,0,404335509504,0,27003437056,0
199,1724699619467,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72460.4155883789,82417.7748413086,0,404335509504,0,27003437056,0
199,1724699619667,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72462.26678466797,82422.96862792969,0,404335509504,0,27003437056,0
199,1724699619867,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72464.09375,82428.13793945313,0,404335509504,0,27003437056,0
199,1724699620067,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,72465.92358398438,82433.34210205078,0,404335509504,0,27003437056,0
199,1724699620267,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,72467.75653076172,82438.42364501953,0,404335509504,0,27003437056,0
199,1724699620468,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72469.61376953125,82443.57873535156,0,404335509504,0,27003371520,0
199,1724699620668,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,5,0,5,4.761904716491699,100,5,5,0,0,4.761904716491699,5,0,5,5,5,10,5,4.761904716491699,5,0,0,4.761904716491699,15.000000953674316,0,0,5,5,5,0,0,72471.49645996094,82448.83966064453,0,404335509504,0,27003437056,0
199,1724699620868,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,5,0,5,4.761904716491699,100,5,5,0,0,4.761904716491699,5,0,5,5,5,10,5,4.761904716491699,5,0,0,4.761904716491699,15.000000953674316,0,0,5,5,5,0,0,72473.31573486328,82454.01531982422,0,404335509504,0,27003437056,0
199,1724699621068,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5.128205299377441,5.128205299377441,7.894736289978027,4.878048419952393,7.500000476837158,2.5641026496887207,100,5,2.5,0,5,5.128205299377441,10.526315689086914,2.5,4.878048419952393,15.384615898132324,2.5641026496887207,5,2.5641026496887207,5,5,5,2.5,2.5641026496887207,2.5641026496887207,7.500000476837158,4.878048419952393,17.073171615600586,0,11.904762268066406,2.5,5,72475.65002441406,82459.92504882813,0,404335509504,0,27003437056,0
199,1724699621268,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,72477.65417480469,82465.42248535156,0,404335509504,0,27003441152,0
199,1724699621468,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72479.67700195313,82470.65753173828,0,404335509504,0,27003441152,0
199,1724699621668,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72481.54382324219,82475.87237548828,0,404335509504,0,27003441152,0
199,1724699621869,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72483.35815429688,82481.09033203125,0,404335509504,0,27003441152,0
199,1724699622069,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72485.24645996094,82486.31652832031,0,404335509504,0,27003441152,0
199,1724699622269,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72487.11889648438,82491.51940917969,0,404335509504,0,27003441152,0
199,1724699622469,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72488.97705078125,82496.66198730469,0,404335509504,0,27003441152,0
199,1724699622669,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72490.84826660156,82501.86590576172,0,404335509504,0,27003441152,0
199,1724699622869,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,72492.72485351563,82507.02673339844,0,404335509504,0,27003441152,0
199,1724699623069,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72494.56506347656,82512.17358398438,0,404335509504,0,27003441152,0
199,1724699623269,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72496.35321044922,82517.25109863281,0,404335509504,0,27003449344,0
199,1724699623470,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72498.1879272461,82522.39489746094,0,404335509504,0,27003449344,0
199,1724699623670,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72500.01654052734,82527.55145263672,0,404335509504,0,27003449344,0
199,1724699623870,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72501.79217529297,82532.66717529297,0,404335509504,0,27003449344,0
199,1724699624070,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,72503.60223388672,82537.69812011719,0,404335509504,0,27003453440,0
199,1724699624270,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72505.37097167969,82542.79962158203,0,404335509504,0,27003453440,0
199,1724699624470,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72507.11822509766,82547.8228149414,0,404335509504,0,27003453440,0
199,1724699624670,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72508.87023925781,82552.9683227539,0,404335509504,0,27003461632,0
199,1724699624871,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72510.6704711914,82558.1206665039,0,404335509504,0,27003461632,0
199,1724699625071,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,72512.49462890625,82563.28826904297,0,404335509504,0,27003461632,0
199,1724699625271,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,72514.26745605469,82568.43731689453,0,404335509504,0,27003506688,0
199,1724699625471,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72516.12078857422,82573.67547607422,0,404335509504,0,27003506688,0
199,1724699625671,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,14.285715103149414,5,0,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,5,14.285715103149414,0,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,5.263157844543457,5,0,0,4.761904716491699,0,72518.02941894531,82578.95764160156,0,404335509504,0,27003506688,0
199,1724699625871,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,14.285715103149414,5,0,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,5,14.285715103149414,0,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,5.263157844543457,5,0,0,4.761904716491699,0,72519.86560058594,82584.07824707031,0,404335509504,0,27003506688,0
199,1724699626071,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,2.5641026496887207,2.5,5,32.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.4390242099761963,0,0,2.5,2.5,2.5,0,12.5,5,2.5,2.5,2.5,0,2.5,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,12.5,72522.06311035156,82589.54272460938,0,404335509504,0,27003514880,0
199,1724699626271,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,72523.9448852539,82594.64666748047,0,404335509504,0,27003514880,0
199,1724699626471,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72525.80651855469,82599.83984375,0,404335509504,0,27003514880,0
199,1724699626671,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72527.64453125,82605.1259765625,0,404335509504,0,27003518976,0
199,1724699626872,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72529.4633178711,82610.25183105469,0,404335509504,0,27003518976,0
199,1724699627072,805,847,834,799,799,848,857,800,805,908,799,1062,799,852,1062,802,800,840,799,844,800,800,809,974,834,800,876,980,800,799,858,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,72531.28814697266,82615.48260498047,0,404335509504,0,27003518976,0
