Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124372136,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126203.72784423828,258661.1336669922,0,67221336064,8589930496,1344163840,353357824
200,1724124372337,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126214.8353881836,258670.56146240234,0,67221336064,8589930496,1344163840,353357824
200,1724124372537,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126225.93878173828,258679.98797607422,0,67221336064,8589930496,1344163840,353357824
200,1724124372737,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126237.13659667969,258689.45770263672,0,67221336064,8589930496,1344163840,353357824
200,1724124372937,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126248.23852539063,258698.91845703125,0,67221336064,8589930496,1344163840,353357824
200,1724124373137,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126259.43096923828,258708.4291381836,0,67221336064,8589930496,1344163840,353357824
200,1724124373337,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126270.57531738281,258717.88897705078,0,67221336064,8589930496,1344163840,353357824
200,1724124373537,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126281.66876220703,258727.3091430664,0,67221336064,8589930496,1344163840,353357824
200,1724124373737,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126292.87060546875,258736.82611083984,0,67221336064,8589930496,1344163840,353357824
200,1724124373937,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304.12335205078,258746.3953857422,0,67221336064,8589930496,1344163840,353357824
200,1724124374137,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126315.25506591797,258755.84313964844,0,67221336064,8589930496,1344163840,353357824
200,1724124374338,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126326.41827392578,258765.32000732422,0,67221336064,8589930496,1344163840,353357824
200,1724124374538,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126337.57696533203,258774.7921142578,0,67221336064,8589930496,1344159744,353357824
200,1724124374738,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126348.96862792969,258784.50122070313,0,67221336064,8589930496,1344159744,353357824
200,1724124374938,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126360.1058959961,258793.9574584961,0,67221336064,8589930496,1344159744,353357824
200,1724124375138,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126371.31146240234,258803.4780883789,0,67221336064,8589930496,1344159744,353357824
200,1724124375338,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126382.40393066406,258812.89428710938,0,67221336064,8589930496,1344159744,353357824
200,1724124375538,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126393.69567871094,258822.5096435547,0,67221336064,8589930496,1344159744,353357824
200,1724124375738,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126404.98638916016,258832.1138305664,0,67221336064,8589930496,1344159744,353357824
200,1724124375938,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126416.10473632813,258841.5516357422,0,67221336064,8589930496,1344159744,353357824
200,1724124376138,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126427.25378417969,258851.01611328125,0,67221336064,8589930496,1344159744,353357824
200,1724124376339,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126438.3466796875,258860.43267822266,0,67221336064,8589930496,1344159744,353357824
200,1724124376539,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126449.65991210938,258870.05432128906,0,67221336064,8589930496,1344159744,353357824
200,1724124376739,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126460.77362060547,258879.4891357422,0,67221336064,8589930496,1344126976,353357824
200,1724124376939,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126471.94836425781,258888.97589111328,0,67221336064,8589930496,1344126976,353357824
200,1724124377139,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126483.08111572266,258898.42736816406,0,67221336064,8589930496,1344126976,353357824
200,1724124377339,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126494.2134399414,258907.87866210938,0,67221336064,8589930496,1344126976,353357824
200,1724124377539,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126505.4779663086,258917.46130371094,0,67221336064,8589930496,1344126976,353357824
200,1724124377739,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126516.65496826172,258926.9532470703,0,67221336064,8589930496,1344126976,353357824
200,1724124377939,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126528.0347290039,258936.65771484375,0,67221336064,8589930496,1344126976,353357824
200,1724124378139,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126539.21728515625,258946.1508178711,0,67221336064,8589930496,1344126976,353357824
200,1724124378339,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126550.35485839844,258955.6089477539,0,67221336064,8589930496,1344126976,353357824
200,1724124378540,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126561.48083496094,258965.05224609375,0,67221336064,8589930496,1344126976,353357824
200,1724124378740,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126572.70098876953,258974.58673095703,0,67221336064,8589930496,1344126976,353357824
200,1724124378940,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126583.86492919922,258984.06872558594,0,67221336064,8589930496,1344126976,353357824
200,1724124379140,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126595.08660888672,258993.60510253906,0,67221336064,8589930496,1344385024,353357824
200,1724124379340,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126606.21594238281,259003.05322265625,0,67221336064,8589930496,1344385024,353357824
200,1724124379540,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126617.34533691406,259012.5023803711,0,67221336064,8589930496,1344385024,353357824
200,1724124379740,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126628.57733154297,259022.04852294922,0,67221336064,8589930496,1344385024,353357824
200,1724124379940,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126639.75311279297,259031.5477294922,0,67221336064,8589930496,1344385024,353357824
200,1724124380140,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126650.96484375,259041.0723876953,0,67221336064,8589930496,1344385024,353357824
200,1724124380340,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126662.09582519531,259050.52313232422,0,67221336064,8589930496,1344385024,353357824
200,1724124380541,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126673.29138183594,259060.02838134766,0,67221336064,8589930496,1344126976,353357824
200,1724124380741,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126684.47723388672,259069.53582763672,0,67221336064,8589930496,1344126976,353357824
191,1724124380949,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126696.12048339844,259079.421875,0,67221336064,8589930496,1344126976,353357824
200,1724124381141,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126706.87377929688,259088.56573486328,0,67221336064,8589930496,1344126976,353357824
200,1724124381341,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126718.07604980469,259098.08666992188,0,67221336064,8589930496,1344126976,353357824
200,1724124381541,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126729.2280883789,259107.5535888672,0,67221336064,8589930496,1344126976,353357824
200,1724124381741,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126740.29864501953,259116.95190429688,0,67221336064,8589930496,1344126976,353357824
200,1724124381941,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126751.49139404297,259126.45544433594,0,67221336064,8589930496,1344126976,353357824
200,1724124382141,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126762.60302734375,259135.89038085938,0,67221336064,8589930496,1344126976,353357824
200,1724124382341,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126773.74517822266,259145.3514404297,0,67221336064,8589930496,1344126976,353357824
200,1724124382541,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126784.9320678711,259154.84985351563,0,67221336064,8589930496,1344126976,353357824
200,1724124382742,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126796.04125976563,259164.2822265625,0,67221336064,8589930496,1344126976,353357824
200,1724124382942,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126807.16900634766,259173.73010253906,0,67221336064,8589930496,1344126976,353357824
200,1724124383142,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126818.33764648438,259183.21337890625,0,67221336064,8589930496,1344126976,353357824
200,1724124383342,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126829.46392822266,259192.65771484375,0,67221336064,8589930496,1344126976,353357824
200,1724124383542,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126840.59338378906,259202.10595703125,0,67221336064,8589930496,1344126976,353357824
200,1724124383742,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126851.7445678711,259211.5751953125,0,67221336064,8589930496,1344126976,353357824
200,1724124383942,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126862.87060546875,259221.02154541016,0,67221336064,8589930496,1344126976,353357824
200,1724124384142,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126874.05499267578,259230.52862548828,0,67221336064,8589930496,1344126976,353357824
200,1724124384342,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126885.1810913086,259239.97393798828,0,67221336064,8589930496,1344126976,353357824
200,1724124384542,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126896.35473632813,259249.46368408203,0,67221336064,8589930496,1344126976,353357824
200,1724124384743,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126907.56616210938,259258.91180419922,0,67221336064,8589930496,1344126976,353357824
200,1724124384943,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126918.8051147461,259268.5428466797,0,67221336064,8589930496,1344126976,353357824
200,1724124385143,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126929.91650390625,259277.97662353516,0,67221336064,8589930496,1344126976,353357824
200,1724124385343,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126941.23327636719,259287.60809326172,0,67221336064,8589930496,1344126976,353357824
200,1724124385543,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126952.33190917969,259297.03021240234,0,67221336064,8589930496,1344126976,353357824
200,1724124385743,1100,1271,800,941,1206,1100,1100,800,800,800,800,799,1100,1126,843,835,799,800,800,799,800,799,800,1100,799,799,2053,1306,800,1354,3185,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126963.52264404297,259306.53106689453,0,67221336064,8589930496,1344126976,353357824
