Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722191712,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,144086.80688476563,157897.03997802734,0,404334895104,8589930496,66448355328,0
199,1727722191912,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,144089.59600830078,157906.33654785156,0,404334895104,8589930496,66448363520,0
199,1727722192112,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,144092.37182617188,157915.64208984375,0,404334895104,8589930496,66448363520,0
199,1727722192312,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,144095.18774414063,157924.94049072266,0,404334895104,8589930496,66448363520,0
199,1727722192512,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,100,100,0,0,0,0,144097.98669433594,157934.19512939453,0,404334895104,8589930496,66448363520,0
199,1727722192712,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,100,0,0,100,100,0,0,0,0,144100.8148803711,157943.52111816406,0,404334895104,8589930496,66448367616,0
199,1727722192912,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,36.842105865478516,26.3157901763916,0,0,0,100,0,100,100,100,100,0,65,0,0,100,100,0,0,0,0,144103.69995117188,157952.94610595703,0,404334895104,8589930496,66448379904,0
199,1727722193112,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,36.842105865478516,26.3157901763916,0,0,0,100,0,100,100,100,100,0,65,0,0,100,100,0,0,0,0,144106.52044677734,157962.2694091797,0,404334895104,8589930496,66448384000,0
199,1727722193312,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,2.5,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,2.4390242099761963,100,100,0,0,0,0,144109.3179321289,157971.5792236328,0,404334895104,8589930496,66448384000,0
199,1727722193512,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144112.12628173828,157980.9024658203,0,404334895104,8589930496,66448384000,0
199,1727722193712,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144114.94268798828,157990.26190185547,0,404334895104,8589930496,66448384000,0
199,1727722193912,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144117.82196044922,157999.6668701172,0,404334895104,8589930496,66448396288,0
199,1727722194112,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144120.71069335938,158009.07037353516,0,404334895104,8589930496,66448396288,0
199,1727722194312,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,144123.55725097656,158018.4515991211,0,404334895104,8589930496,66448539648,0
199,1727722194512,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,144126.34204101563,158027.76721191406,0,404334895104,8589930496,66448539648,0
199,1727722194712,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144129.10021972656,158037.19158935547,0,404334895104,8589930496,66448543744,0
199,1727722194912,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144131.89868164063,158046.5796508789,0,404334895104,8589930496,66448560128,0
199,1727722195113,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,144134.69091796875,158055.9859008789,0,404334895104,8589930496,66448560128,0
199,1727722195313,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,144137.51458740234,158065.40618896484,0,404334895104,8589930496,66448560128,0
199,1727722195513,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144140.34436035156,158074.83374023438,0,404334895104,8589930496,66448560128,0
199,1727722195713,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144143.1455078125,158084.25006103516,0,404334895104,8589930496,66448560128,0
199,1727722195913,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144145.95306396484,158093.62799072266,0,404334895104,8589930496,66448572416,0
199,1727722196113,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144148.79266357422,158102.98077392578,0,404334895104,8589930496,66448576512,0
199,1727722196313,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144151.6099243164,158112.3837890625,0,404334895104,8589930496,66448584704,0
199,1727722196513,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144154.44079589844,158121.80993652344,0,404334895104,8589930496,66448584704,0
199,1727722196713,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144157.28118896484,158131.16625976563,0,404334895104,8589930496,66448609280,0
199,1727722196913,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,144160.09594726563,158140.5401611328,0,404334895104,8589930496,66448633856,0
199,1727722197113,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144162.91497802734,158149.90704345703,0,404334895104,8589930496,66448658432,0
199,1727722197313,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,144165.7407836914,158159.2319946289,0,404334895104,8589930496,66448662528,0
199,1727722197513,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,144168.56506347656,158168.64141845703,0,404334895104,8589930496,66448662528,0
199,1727722197713,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,144171.37817382813,158178.0355834961,0,404334895104,8589930496,66448674816,0
199,1727722197913,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,4.761904716491699,5,100,0,0,100,4.761904716491699,100,5,20,0,5,100,0,100,100,100,100,5,4.761904716491699,5,5,100,100,5,0,0,4.761904716491699,144174.1997680664,158187.45428466797,0,404334895104,8589930496,66447900672,0
199,1727722198113,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,4.761904716491699,5,100,0,0,100,4.761904716491699,100,5,20,0,5,100,0,100,100,100,100,5,4.761904716491699,5,5,100,100,5,0,0,4.761904716491699,144176.96295166016,158196.73461914063,0,404334895104,8589930496,66447900672,0
199,1727722198313,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144179.75561523438,158206.07836914063,0,404334895104,8589930496,66447900672,0
199,1727722198514,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144182.5463256836,158215.44903564453,0,404334895104,8589930496,66447917056,0
199,1727722198714,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144185.30224609375,158224.80255126953,0,404334895104,8589930496,66447929344,0
199,1727722198914,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,2.5,0,0,0,100,100,0,0,0,0,144188.0809326172,158234.1293334961,0,404334895104,8589930496,66447966208,0
199,1727722199114,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144190.8387451172,158243.48846435547,0,404334895104,8589930496,66447966208,0
199,1727722199314,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144193.64141845703,158252.86291503906,0,404334895104,8589930496,66447966208,0
199,1727722199514,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5.263157844543457,0,0,0,4.761904716491699,0,100,25,5,100,0,100,0,4.761904716491699,0,0,100,4.761904716491699,100,100,100,100,0,9.523809432983398,0,4.761904716491699,100,100,0,0,0,5,144196.48095703125,158262.31323242188,0,404334895104,8589930496,66447978496,0
199,1727722199714,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5.263157844543457,0,0,0,4.761904716491699,0,100,25,5,100,0,100,0,4.761904716491699,0,0,100,4.761904716491699,100,100,100,100,0,9.523809432983398,0,4.761904716491699,100,100,0,0,0,5,144199.27111816406,158271.66815185547,0,404334895104,8589930496,66447982592,0
199,1727722199914,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,2.5,0,0,0,100,100,0,0,0,0,144202.0614013672,158281.04028320313,0,404334895104,8589930496,66447994880,0
199,1727722200114,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144204.84619140625,158290.4473876953,0,404334895104,8589930496,66448011264,0
199,1727722200314,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144207.63482666016,158299.82739257813,0,404334895104,8589930496,66448027648,0
199,1727722200514,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144210.4178466797,158309.2622680664,0,404334895104,8589930496,66448056320,0
199,1727722200714,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,144213.20068359375,158318.66760253906,0,404334895104,8589930496,66448084992,0
199,1727722200914,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,144216.0128173828,158328.0728149414,0,404334895104,8589930496,66448121856,0
199,1727722201114,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144218.86920166016,158337.4666748047,0,404334895104,8589930496,66448146432,0
199,1727722201314,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144221.6937866211,158346.85900878906,0,404334895104,8589930496,66448162816,0
199,1727722201514,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,144224.49444580078,158356.2329711914,0,404334895104,8589930496,66448179200,0
199,1727722201714,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,10,0,144227.32025146484,158365.6001586914,0,404334895104,8589930496,66450132992,0
199,1727722201915,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,10,0,144230.13146972656,158374.95135498047,0,404334895104,8589930496,66450173952,0
199,1727722202115,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144232.9432373047,158384.29296875,0,404334895104,8589930496,66450186240,0
199,1727722202315,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144235.78094482422,158393.6212158203,0,404334895104,8589930496,66450235392,0
199,1727722202515,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,10,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,144238.58569335938,158402.97247314453,0,404334895104,8589930496,66450681856,0
199,1727722202715,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,10,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,144241.39166259766,158412.2798461914,0,404334895104,8589930496,66450718720,0
199,1727722202915,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,5,5,0,9.523809432983398,0,100,9.523809432983398,5,100,5,100,5,21.052631378173828,9.523809432983398,4.761904716491699,100,0,100,100,100,100,0,5,0,0,100,100,4.761904716491699,5,9.523809432983398,4.761904716491699,144244.21124267578,158421.66326904297,0,404334895104,8589930496,66450812928,0
199,1727722203115,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,5,5,5,0,9.523809432983398,0,100,9.523809432983398,5,100,5,100,5,21.052631378173828,9.523809432983398,4.761904716491699,100,0,100,100,100,100,0,5,0,0,100,100,4.761904716491699,5,9.523809432983398,4.761904716491699,144247.0186767578,158431.01275634766,0,404334895104,8589930496,66450853888,0
199,1727722203315,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144249.81353759766,158440.3603515625,0,404334895104,8589930496,66450878464,0
199,1727722203515,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144252.60302734375,158449.68579101563,0,404334895104,8589930496,66450915328,0
199,1727722203715,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,144255.38500976563,158459.005859375,0,404334895104,8589930496,66450915328,0
199,1727722203915,1545,2500,2014,2603,2654,2100,2769,2099,1018,2500,1173,2499,1514,2500,2500,1892,2500,2086,2764,2027,2763,2763,2099,2499,2523,2099,2500,2499,1847,2500,2080,2563,0,0,0,0,4.761904716491699,9.523809432983398,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,144258.15991210938,158468.3212890625,0,404334895104,8589930496,66452844544,0
