Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605232307,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108814.75183105469,226469.19854736328,0,67221331968,8589930496,2046705664,275202048
200,1727605232507,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108826.18029785156,226479.30474853516,0,67221331968,8589930496,2046705664,275202048
200,1727605232707,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108837.45495605469,226489.25354003906,0,67221331968,8589930496,2046705664,275202048
200,1727605232907,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108848.85620117188,226499.24365234375,0,67221331968,8589930496,2046705664,275202048
200,1727605233107,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108860.19165039063,226509.33520507813,0,67221331968,8589930496,2046705664,275202048
200,1727605233308,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108871.47009277344,226519.28900146484,0,67221331968,8589930496,2046705664,275202048
200,1727605233508,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108882.70391845703,226529.1997680664,0,67221331968,8589930496,2046705664,275202048
200,1727605233708,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108893.98504638672,226539.15600585938,0,67221331968,8589930496,2046705664,275202048
200,1727605233908,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108905.25555419922,226549.10247802734,0,67221331968,8589930496,2046705664,275202048
200,1727605234108,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,108916.61492919922,226559.13690185547,0,67221331968,8589930496,2046705664,275202048
200,1727605234308,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108927.94384765625,226569.14099121094,0,67221331968,8589930496,2046705664,275202048
200,1727605234508,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108939.4027709961,226579.26977539063,0,67221331968,8589930496,2046705664,275202048
200,1727605234708,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108950.67468261719,226589.16302490234,0,67221331968,8589930496,2046705664,275202048
200,1727605234908,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108961.9302368164,226599.07543945313,0,67221331968,8589930496,2046705664,275202048
200,1727605235108,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108973.29327392578,226609.1884765625,0,67221331968,8589930496,2046771200,275202048
200,1727605235309,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108984.55847167969,226619.12994384766,0,67221331968,8589930496,2046513152,275202048
200,1727605235509,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108995.82055664063,226629.06713867188,0,67221331968,8589930496,2046513152,275202048
200,1727605235709,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109007.21649169922,226639.13775634766,0,67221331968,8589930496,2046513152,275202048
200,1727605235909,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109018.48760986328,226649.0860595703,0,67221331968,8589930496,2046513152,275202048
200,1727605236109,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109029.80529785156,226659.078125,0,67221331968,8589930496,2046513152,275202048
200,1727605236309,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109041.07940673828,226669.029296875,0,67221331968,8589930496,2046513152,275202048
200,1727605236509,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109052.34576416016,226678.97106933594,0,67221331968,8589930496,2046513152,275202048
200,1727605236709,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109063.58337402344,226688.8843383789,0,67221331968,8589930496,2046513152,275202048
200,1727605236909,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109074.91845703125,226698.88842773438,0,67221331968,8589930496,2046513152,275202048
200,1727605237109,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109086.1987915039,226708.8436279297,0,67221331968,8589930496,2046513152,275202048
200,1727605237310,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109097.60974121094,226718.93035888672,0,67221331968,8589930496,2046513152,275202048
200,1727605237510,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109108.94403076172,226728.94158935547,0,67221331968,8589930496,2046513152,275202048
200,1727605237710,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109120.32440185547,226738.99682617188,0,67221331968,8589930496,2046513152,275202048
200,1727605237910,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109131.68725585938,226749.03448486328,0,67221331968,8589930496,2046513152,275202048
200,1727605238110,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109143.07214355469,226759.09545898438,0,67221331968,8589930496,2046513152,275202048
200,1727605238310,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109154.41015625,226769.11065673828,0,67221331968,8589930496,2046513152,275202048
200,1727605238510,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109165.69036865234,226779.0659790039,0,67221331968,8589930496,2046513152,275202048
200,1727605238710,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109176.95104980469,226789.00244140625,0,67221331968,8589930496,2046513152,275202048
200,1727605238910,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109188.19689941406,226798.92358398438,0,67221331968,8589930496,2046513152,275202048
200,1727605239110,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109199.5181274414,226808.91473388672,0,67221331968,8589930496,2046513152,275202048
200,1727605239311,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109210.77905273438,226818.85083007813,0,67221331968,8589930496,2046513152,275202048
200,1727605239511,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109222.03717041016,226828.78533935547,0,67221331968,8589930496,2046513152,275202048
200,1727605239711,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109233.29388427734,226838.7158203125,0,67221331968,8589930496,2046513152,275202048
200,1727605239911,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109244.54260253906,226848.64013671875,0,67221331968,8589930496,2046513152,275202048
200,1727605240111,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109255.93347167969,226858.70654296875,0,67221331968,8589930496,2046513152,275202048
200,1727605240311,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109267.37677001953,226868.82537841797,0,67221331968,8589930496,2046513152,275202048
200,1727605240511,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109278.66442871094,226878.7876586914,0,67221331968,8589930496,2046513152,275202048
200,1727605240711,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109290.06237792969,226888.86248779297,0,67221331968,8589930496,2046513152,275202048
200,1727605240911,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109301.42181396484,226898.8974609375,0,67221331968,8589930496,2046513152,275202048
200,1727605241111,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109312.74475097656,226908.88970947266,0,67221331968,8589930496,2046513152,275202048
200,1727605241312,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109324.06170654297,226918.88159179688,0,67221331968,8589930496,2046513152,275202048
200,1727605241512,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109335.34686279297,226928.84173583984,0,67221331968,8589930496,2046513152,275202048
200,1727605241712,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109346.79943847656,226938.9686279297,0,67221331968,8589930496,2046513152,275202048
200,1727605241912,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109358.2241821289,226949.07055664063,0,67221331968,8589930496,2046513152,275202048
200,1727605242112,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109369.45733642578,226958.9789428711,0,67221331968,8589930496,2046513152,275202048
200,1727605242312,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109380.8344116211,226969.03100585938,0,67221331968,8589930496,2046513152,275202048
200,1727605242512,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109392.10845947266,226978.9805908203,0,67221331968,8589930496,2046513152,275202048
200,1727605242712,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109403.38848876953,226988.9375,0,67221331968,8589930496,2046513152,275202048
200,1727605242912,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109414.7172241211,226998.94158935547,0,67221331968,8589930496,2046513152,275202048
200,1727605243112,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109425.99407958984,227008.89483642578,0,67221331968,8589930496,2046513152,275202048
200,1727605243313,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109437.39678955078,227018.9702758789,0,67221331968,8589930496,2046513152,275202048
200,1727605243513,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109448.75415039063,227028.99584960938,0,67221331968,8589930496,2046513152,275202048
200,1727605243713,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109460.04443359375,227038.96228027344,0,67221331968,8589930496,2046513152,275202048
200,1727605243913,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,109471.53704833984,227049.13159179688,0,67221331968,8589930496,2046513152,275202048
200,1727605244113,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109482.82025146484,227059.08959960938,0,67221331968,8589930496,2046513152,275202048
200,1727605244313,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109494.2603149414,227069.20471191406,0,67221331968,8589930496,2046513152,275202048
200,1727605244513,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109505.61126708984,227079.23364257813,0,67221331968,8589930496,2046513152,275202048
200,1727605244713,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109516.93145751953,227089.22857666016,0,67221331968,8589930496,2046513152,275202048
200,1727605244913,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109528.33752441406,227099.30908203125,0,67221331968,8589930496,2046513152,275202048
200,1727605245113,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109539.65319824219,227109.29498291016,0,67221331968,8589930496,2046513152,275202048
200,1727605245314,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109550.962890625,227119.27899169922,0,67221331968,8589930496,2046513152,275202048
200,1727605245514,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109562.39514160156,227129.38720703125,0,67221331968,8589930496,2046513152,275202048
200,1727605245714,1100,1100,1100,1788,2769,1229,1100,800,800,800,800,800,800,800,4300,1356,800,800,1101,2173,4301,800,800,800,4299,4297,1098,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109573.64013671875,227139.30877685547,0,67221331968,8589930496,2046513152,275202048
