Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535948292,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142652.44952392578,206778.79595947266,0,404335493120,8589930496,24119320576,0
199,1727535948492,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,142654.3442993164,206783.90673828125,0,404335493120,8589930496,24139616256,0
199,1727535948693,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142656.17999267578,206788.87573242188,0,404335493120,8589930496,24160063488,0
199,1727535948893,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142658.048828125,206793.90661621094,0,404335493120,8589930496,24180441088,0
199,1727535949093,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142659.9302368164,206798.92211914063,0,404335493120,8589930496,24124506112,0
199,1727535949293,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142661.78021240234,206803.9067993164,0,404335493120,8589930496,24144982016,0
199,1727535949493,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142663.6187133789,206808.88330078125,0,404335493120,8589930496,24165535744,0
199,1727535949693,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142665.49407958984,206813.8748779297,0,404335493120,8589930496,24185868288,0
199,1727535949893,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142667.35552978516,206818.83227539063,0,404335493120,8589930496,24129953792,0
199,1727535950094,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142669.2266845703,206823.80212402344,0,404335493120,8589930496,24150347776,0
199,1727535950294,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,10,5,5,5,0,9.523809432983398,10,0,5,5,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,100,5,9.523809432983398,0,5.263157844543457,5,5,5,5,5,9.523809432983398,142671.30419921875,206828.98760986328,0,404335493120,8589930496,24047505408,0
199,1727535950494,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,10,5,5,5,0,9.523809432983398,10,0,5,5,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5,100,5,9.523809432983398,0,5.263157844543457,5,5,5,5,5,9.523809432983398,142673.1771850586,206833.99237060547,0,404335493120,8589930496,24067805184,0
199,1727535950694,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142675.02807617188,206839.0408935547,0,404335493120,8589930496,24011968512,0
199,1727535950894,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142676.87371826172,206844.0453491211,0,404335493120,8589930496,24032464896,0
199,1727535951094,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142678.69012451172,206849.0262451172,0,404335493120,8589930496,24052932608,0
199,1727535951294,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142680.49829101563,206854.0630493164,0,404335493120,8589930496,23996944384,0
199,1727535951495,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,142682.30755615234,206859.0867919922,0,404335493120,8589930496,24017428480,0
199,1727535951695,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142684.1414794922,206864.0971069336,0,404335493120,8589930496,24037863424,0
199,1727535951895,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142686.00061035156,206869.09197998047,0,404335493120,8589930496,24058241024,0
199,1727535952095,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,5,0,100,5,14.285715103149414,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,5,5,0,0,0,142688.06707763672,206874.38677978516,0,404335493120,8589930496,24001249280,0
199,1727535952295,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,5,0,100,5,14.285715103149414,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,5,5,0,0,0,142689.87188720703,206879.3250732422,0,404335493120,8589930496,24021590016,0
199,1727535952495,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142691.66375732422,206884.29333496094,0,404335493120,8589930496,24042070016,0
199,1727535952695,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142693.49896240234,206889.28686523438,0,404335493120,8589930496,24062390272,0
199,1727535952896,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,142695.35498046875,206894.26287841797,0,404335493120,8589930496,24006483968,0
199,1727535953096,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,142697.1898803711,206899.2060546875,0,404335493120,8589930496,24026853376,0
199,1727535953296,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,142699.03790283203,206904.15686035156,0,404335493120,8589930496,24047210496,0
199,1727535953496,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142700.89764404297,206909.10833740234,0,404335493120,8589930496,24067588096,0
199,1727535953696,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142702.77880859375,206914.10748291016,0,404335493120,8589930496,24011710464,0
199,1727535953896,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142704.6362915039,206919.0870361328,0,404335493120,8589930496,24032116736,0
199,1727535954096,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,142706.52966308594,206924.08862304688,0,404335493120,8589930496,24052097024,0
199,1727535954297,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142708.41479492188,206929.14434814453,0,404335493120,8589930496,24071995392,0
199,1727535954497,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142710.25915527344,206934.10968017578,0,404335493120,8589930496,24016097280,0
199,1727535954697,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142712.1026611328,206939.09844970703,0,404335493120,8589930496,24036368384,0
199,1727535954897,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142713.93621826172,206944.0634765625,0,404335493120,8589930496,24056832000,0
199,1727535955097,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142715.77807617188,206949.03784179688,0,404335493120,8589930496,24000798720,0
199,1727535955297,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142717.62524414063,206953.99053955078,0,404335493120,8589930496,24021233664,0
199,1727535955497,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142719.4510498047,206958.9321899414,0,404335493120,8589930496,24041639936,0
199,1727535955697,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142721.28692626953,206963.91076660156,0,404335493120,8589930496,24061927424,0
199,1727535955898,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142723.12646484375,206968.86395263672,0,404335493120,8589930496,24006037504,0
199,1727535956098,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142725.0125732422,206973.85229492188,0,404335493120,8589930496,24026570752,0
199,1727535956298,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726.87518310547,206978.77227783203,0,404335493120,8589930496,24046944256,0
199,1727535956498,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142728.7476196289,206983.70806884766,0,404335493120,8589930496,24067280896,0
199,1727535956698,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,142730.58123779297,206988.6675415039,0,404335493120,8589930496,24011497472,0
199,1727535956898,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,5,0,0,100,0,10.526315689086914,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,9.090909004211426,0,0,5.263157844543457,0,5,5,0,15.000000953674316,9.523809432983398,5,10,10,4.761904716491699,5.555555820465088,9.523809432983398,5,0,142732.62353515625,206993.95294189453,0,404335493120,8589930496,24053047296,0
199,1727535957098,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,5,0,0,100,0,10.526315689086914,0,0,9.523809432983398,9.523809432983398,9.523809432983398,0,0,9.090909004211426,0,0,5.263157844543457,0,5,5,0,15.000000953674316,9.523809432983398,5,10,10,4.761904716491699,5.555555820465088,9.523809432983398,5,0,142735.0164794922,206999.6405029297,0,404335493120,8589930496,24170614784,0
199,1727535957299,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,2.6315789222717285,5.128205299377441,5.128205299377441,7.500000476837158,100,7.500000476837158,9.756096839904785,5,10,2.5641026496887207,5,2.5641026496887207,10,7.692307949066162,2.6315789222717285,5,7.500000476837158,2.5641026496887207,5,2.5641026496887207,5,5,15.000000953674316,5,7.500000476837158,5.128205299377441,2.5641026496887207,7.692307949066162,5,7.692307949066162,5,7.500000476837158,142736.9682006836,207004.73315429688,0,404335493120,8589930496,24191033344,0
199,1727535957499,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,4.761904716491699,0,9.523809432983398,4.761904716491699,100,10,0,5,0,5,0,0,0,10,0,10,0,5,5,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,10,142738.9185180664,207009.91729736328,0,404335493120,8589930496,24132603904,0
199,1727535957699,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,4.761904716491699,0,9.523809432983398,4.761904716491699,100,10,0,5,0,5,0,0,0,10,0,10,0,5,5,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,10,142740.80950927734,207014.99615478516,0,404335493120,8589930496,24152313856,0
199,1727535957899,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,142742.66900634766,207019.96649169922,0,404335493120,8589930496,24172781568,0
199,1727535958099,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142744.53192138672,207024.93658447266,0,404335493120,8589930496,24193277952,0
199,1727535958299,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142746.35583496094,207029.8973388672,0,404335493120,8589930496,24137125888,0
199,1727535958499,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142748.19763183594,207034.81909179688,0,404335493120,8589930496,24157560832,0
199,1727535958699,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142750.0369873047,207039.8148803711,0,404335493120,8589930496,24177999872,0
199,1727535958900,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142751.87603759766,207044.7787475586,0,404335493120,8589930496,24122105856,0
199,1727535959100,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142753.70471191406,207049.73992919922,0,404335493120,8589930496,24142569472,0
199,1727535959300,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142755.52612304688,207054.6860961914,0,404335493120,8589930496,24162971648,0
199,1727535959500,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142757.34881591797,207059.6685180664,0,404335493120,8589930496,24183349248,0
199,1727535959700,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142759.17608642578,207064.64379882813,0,404335493120,8589930496,24127385600,0
199,1727535959900,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,142761.03454589844,207069.59869384766,0,404335493120,8589930496,24147783680,0
199,1727535960101,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142762.9341430664,207074.5712890625,0,404335493120,8589930496,24168140800,0
199,1727535960301,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142764.73071289063,207079.5230102539,0,404335493120,8589930496,24188473344,0
199,1727535960501,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142766.56079101563,207084.48663330078,0,404335493120,8589930496,24132653056,0
199,1727535960701,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,142768.4832763672,207089.51055908203,0,404335493120,8589930496,24152801280,0
199,1727535960901,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142770.32055664063,207094.4588623047,0,404335493120,8589930496,24173264896,0
199,1727535961101,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,142772.17553710938,207099.42456054688,0,404335493120,8589930496,24193568768,0
199,1727535961301,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,9.523809432983398,5,5,100,5,5,0,5,5,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,0,5,5,5,5,5,10,0,0,5,10,5,142774.2342529297,207104.57348632813,0,404335493120,8589930496,24014790656,0
199,1727535961502,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,9.523809432983398,5,5,100,5,5,0,5,5,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,0,5,5,5,5,5,10,0,0,5,10,5,142776.06280517578,207109.5340576172,0,404335493120,8589930496,24035180544,0
199,1727535961702,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,142777.8960571289,207114.56451416016,0,404335493120,8589930496,24055705600,0
199,1727535961902,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142779.72003173828,207119.54174804688,0,404335493120,8589930496,23999741952,0
199,1727535962102,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142781.5639038086,207124.51165771484,0,404335493120,8589930496,24020140032,0
199,1727535962302,800,800,799,867,800,800,863,800,800,800,802,799,843,817,834,800,800,799,800,858,809,800,800,800,1042,800,810,812,800,800,800,800,5,0,0,0,100,20,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,9.090909004211426,15.000000953674316,0,4.761904716491699,4.761904716491699,9.090909004211426,5,5,5,142783.50952148438,207129.62963867188,0,404335493120,8589930496,24039157760,0
