Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517410860,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34484.272399902344,227034.04455566406,0,404334895104,8589930496,57984778240,0
199,1727517411060,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34487.02978515625,227043.2710571289,0,404334895104,8589930496,57984778240,0
199,1727517411261,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34489.78985595703,227052.49786376953,0,404334895104,8589930496,57984786432,0
199,1727517411461,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,5,100,0,0,0,0,0,0,100,100,5,34492.594787597656,227061.7308959961,0,404334895104,8589930496,57984786432,0
199,1727517411661,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34495.43231201172,227070.9467163086,0,404334895104,8589930496,57984786432,0
199,1727517411861,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34498.251220703125,227080.17022705078,0,404334895104,8589930496,57984786432,0
199,1727517412061,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34501.052001953125,227089.37628173828,0,404334895104,8589930496,57984786432,0
199,1727517412261,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34503.84606933594,227098.5825805664,0,404334895104,8589930496,57984786432,0
199,1727517412461,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34506.607177734375,227107.7885131836,0,404334895104,8589930496,57984790528,0
199,1727517412662,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34509.35046386719,227116.97747802734,0,404334895104,8589930496,57984790528,0
199,1727517412862,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34512.10479736328,227126.1739501953,0,404334895104,8589930496,57984790528,0
199,1727517413062,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34514.80651855469,227135.38360595703,0,404334895104,8589930496,57984790528,0
199,1727517413262,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34517.49987792969,227144.59338378906,0,404334895104,8589930496,57984790528,0
199,1727517413462,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34520.217712402344,227153.79541015625,0,404334895104,8589930496,57984790528,0
199,1727517413662,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,5,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34522.99200439453,227163.0184326172,0,404334895104,8589930496,57984790528,0
199,1727517413862,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34525.78643798828,227172.28436279297,0,404334895104,8589930496,57986584576,0
199,1727517414062,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34528.54180908203,227181.47497558594,0,404334895104,8589930496,57986703360,0
199,1727517414263,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,100,4.761904716491699,34531.35339355469,227190.76831054688,0,404334895104,8589930496,57986715648,0
199,1727517414463,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34534.13836669922,227199.9087524414,0,404334895104,8589930496,57986732032,0
199,1727517414663,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34536.914611816406,227209.11602783203,0,404334895104,8589930496,57986736128,0
199,1727517414863,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,9.090909004211426,0,0,0,100,100,0,34539.70867919922,227218.30981445313,0,404334895104,8589930496,57987080192,0
199,1727517415063,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,35,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34542.494201660156,227227.52124023438,0,404334895104,8589930496,57987137536,0
199,1727517415263,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,35,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34545.28503417969,227236.69927978516,0,404334895104,8589930496,57987137536,0
199,1727517415463,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,2.4390242099761963,0,0,0,100,100,0,34548.101013183594,227245.8553466797,0,404334895104,8589930496,57987137536,0
199,1727517415663,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34550.885009765625,227255.04553222656,0,404334895104,8589930496,57987137536,0
199,1727517415864,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34553.66766357422,227264.22943115234,0,404334895104,8589930496,57987137536,0
199,1727517416064,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34556.45880126953,227273.44384765625,0,404334895104,8589930496,57987137536,0
199,1727517416264,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,100,0,34559.265197753906,227282.61981201172,0,404334895104,8589930496,57987137536,0
199,1727517416464,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34562.053955078125,227291.81439208984,0,404334895104,8589930496,57987137536,0
199,1727517416664,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34564.831970214844,227300.98260498047,0,404334895104,8589930496,57987137536,0
199,1727517416864,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34567.601318359375,227310.1375732422,0,404334895104,8589930496,57987137536,0
199,1727517417064,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34570.379150390625,227319.3282470703,0,404334895104,8589930496,57987141632,0
199,1727517417264,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34573.133544921875,227328.53283691406,0,404334895104,8589930496,57987141632,0
199,1727517417465,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34575.92413330078,227337.75274658203,0,404334895104,8589930496,57987141632,0
199,1727517417665,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34578.70031738281,227346.93670654297,0,404334895104,8589930496,57984802816,0
199,1727517417865,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,2.4390242099761963,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34581.48181152344,227356.17529296875,0,404334895104,8589930496,57984802816,0
199,1727517418065,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34584.22772216797,227365.38604736328,0,404334895104,8589930496,57984806912,0
199,1727517418265,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34586.94610595703,227374.5806274414,0,404334895104,8589930496,57984806912,0
199,1727517418465,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34589.666259765625,227383.73315429688,0,404334895104,8589930496,57984806912,0
199,1727517418665,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34592.42907714844,227392.90325927734,0,404334895104,8589930496,57984806912,0
199,1727517418865,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34595.20129394531,227402.06536865234,0,404334895104,8589930496,57984806912,0
199,1727517419066,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34597.98889160156,227411.24310302734,0,404334895104,8589930496,57984806912,0
199,1727517419266,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,100,0,34600.77392578125,227420.39294433594,0,404334895104,8589930496,57984806912,0
199,1727517419466,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,4.761904716491699,0,5.263157844543457,23.809524536132813,4.761904716491699,0,100,4.761904716491699,0,0,5,100,0,100,100,100,0,0,100,0,100,0,100,0,0,0,9.523809432983398,0,4.761904716491699,100,100,0,34603.59033203125,227429.69757080078,0,404334895104,8589930496,57984815104,0
199,1727517419666,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,47.619049072265625,100,100,0,0,100,0,100,0,100,0,0,0,52.6315803527832,0,0,100,100,0,34606.39562988281,227438.9609375,0,404334895104,8589930496,57984815104,0
199,1727517419866,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,47.619049072265625,100,100,0,0,100,0,100,0,100,0,0,0,52.6315803527832,0,0,100,100,0,34609.15246582031,227448.15966796875,0,404334895104,8589930496,57984815104,0
199,1727517420066,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34611.911560058594,227457.32330322266,0,404334895104,8589930496,57984815104,0
199,1727517420266,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,5,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34614.63641357422,227466.48205566406,0,404334895104,8589930496,57984815104,0
199,1727517420466,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,4.761904716491699,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34617.35955810547,227475.65924072266,0,404334895104,8589930496,57984815104,0
199,1727517420667,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,100,100,0,34620.129150390625,227484.814453125,0,404334895104,8589930496,57984815104,0
199,1727517420867,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34622.94940185547,227493.96520996094,0,404334895104,8589930496,57984815104,0
199,1727517421067,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34625.725830078125,227503.13299560547,0,404334895104,8589930496,57984815104,0
199,1727517421267,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,100,100,0,34628.471618652344,227512.30853271484,0,404334895104,8589930496,57984815104,0
199,1727517421467,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34631.23175048828,227521.4955444336,0,404334895104,8589930496,57984815104,0
199,1727517421667,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,100,100,0,34634.01934814453,227530.6830444336,0,404334895104,8589930496,57984819200,0
199,1727517421867,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34636.74853515625,227539.86303710938,0,404334895104,8589930496,57984819200,0
199,1727517422067,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,100,100,0,34639.523864746094,227549.04077148438,0,404334895104,8589930496,57984819200,0
199,1727517422268,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34642.28582763672,227558.22357177734,0,404334895104,8589930496,57984819200,0
199,1727517422468,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,34645.05450439453,227567.3973388672,0,404334895104,8589930496,57984819200,0
199,1727517422668,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,9.523809432983398,100,0,0,0,10,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,5,34647.823486328125,227576.6209716797,0,404334895104,8589930496,57984823296,0
199,1727517422868,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,0,0,0,0,0,9.523809432983398,100,0,0,0,10,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,100,0,0,100,100,5,34650.70715332031,227586.2745361328,0,404334895104,8589930496,58101473280,0
199,1727517423068,2100,2099,2100,2590,2100,2514,2834,1536,2100,2092,1919,2500,1836,2500,2499,2500,2499,2509,2092,1940,2828,2099,2827,2500,2515,2047,2499,2500,2500,2499,2836,2025,7.692307949066162,5.263157844543457,7.317072868347168,5,7.500000476837158,7.500000476837158,100,5.128205299377441,12.195121765136719,10,10,100,11.904762268066406,47.5,100,100,5,7.317072868347168,100,12.5,100,5.263157844543457,100,5.128205299377441,7.500000476837158,7.692307949066162,55,5,5.128205299377441,100,100,15.000000953674316,34653.61407470703,227595.92779541016,0,404334895104,8589930496,58100391936,0
