Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524348116,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174626.40618896484,125652.46881103516,0,67221336064,8589930496,1976238080,252059648
200,1727524348316,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174637.4047241211,125661.85009765625,0,67221336064,8589930496,1976238080,252059648
200,1727524348517,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174648.50091552734,125671.25866699219,0,67221336064,8589930496,1976238080,252059648
200,1727524348717,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174659.55743408203,125680.6351928711,0,67221336064,8589930496,1976238080,252059648
200,1727524348917,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174670.6759033203,125690.0736694336,0,67221336064,8589930496,1976238080,252059648
200,1727524349117,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174681.7655029297,125699.4819946289,0,67221336064,8589930496,1976238080,252059648
200,1727524349317,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174692.82684326172,125708.86218261719,0,67221336064,8589930496,1976238080,252059648
200,1727524349517,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174703.90209960938,125718.2553100586,0,67221336064,8589930496,1976238080,252059648
200,1727524349717,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174714.93688964844,125727.611328125,0,67221336064,8589930496,1976238080,252059648
200,1727524349917,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174726.06427001953,125737.0570678711,0,67221336064,8589930496,1976238080,252059648
200,1727524350117,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174737.21606445313,125746.52661132813,0,67221336064,8589930496,1976238080,252059648
200,1727524350317,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174748.3836669922,125755.94055175781,0,67221336064,8589930496,1976238080,252059648
200,1727524350518,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174759.38555908203,125765.3316040039,0,67221336064,8589930496,1976238080,252059648
200,1727524350718,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174770.56353759766,125774.8232421875,0,67221336064,8589930496,1976238080,252059648
200,1727524350918,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174781.5951538086,125784.1762084961,0,67221336064,8589930496,1976238080,252059648
200,1727524351118,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174792.65783691406,125793.55554199219,0,67221336064,8589930496,1976238080,252059648
200,1727524351318,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174803.7465209961,125802.9662475586,0,67221336064,8589930496,1976238080,252059648
200,1727524351518,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174814.86737060547,125812.40649414063,0,67221336064,8589930496,1976201216,252059648
200,1727524351718,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174825.91241455078,125821.77044677734,0,67221336064,8589930496,1976201216,252059648
200,1727524351918,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174836.97076416016,125831.14697265625,0,67221336064,8589930496,1976201216,252059648
200,1727524352118,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174848.0068359375,125840.50360107422,0,67221336064,8589930496,1976201216,252059648
200,1727524352318,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174859.05487060547,125849.8720703125,0,67221336064,8589930496,1976201216,252059648
200,1727524352518,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174870.10778808594,125859.24505615234,0,67221336064,8589930496,1976201216,252059648
200,1727524352719,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174881.2182006836,125868.60186767578,0,67221336064,8589930496,1976201216,252059648
200,1727524352919,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174892.26336669922,125878.02618408203,0,67221336064,8589930496,1976201216,252059648
200,1727524353119,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174903.2837524414,125887.36907958984,0,67221336064,8589930496,1976201216,252059648
200,1727524353319,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174914.35546875,125896.7583618164,0,67221336064,8589930496,1976201216,252059648
200,1727524353519,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174925.44073486328,125906.16387939453,0,67221336064,8589930496,1976201216,252059648
200,1727524353719,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174936.47998046875,125915.52355957031,0,67221336064,8589930496,1976201216,252059648
200,1727524353919,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174947.55895996094,125924.92053222656,0,67221336064,8589930496,1976201216,252059648
200,1727524354119,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174958.6401977539,125934.32104492188,0,67221336064,8589930496,1976201216,252059648
200,1727524354319,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174969.80242919922,125943.75396728516,0,67221336064,8589930496,1976201216,252059648
200,1727524354519,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174980.779296875,125953.10070800781,0,67221336064,8589930496,1976201216,252059648
200,1727524354720,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174991.86614990234,125962.49914550781,0,67221336064,8589930496,1976201216,252059648
200,1727524354920,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175002.90435791016,125971.85577392578,0,67221336064,8589930496,1976201216,252059648
200,1727524355120,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175013.96746826172,125981.23852539063,0,67221336064,8589930496,1976201216,252059648
200,1727524355320,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175025.00323486328,125990.59448242188,0,67221336064,8589930496,1976201216,252059648
200,1727524355520,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175036.05102539063,125999.96124267578,0,67221336064,8589930496,1976201216,252059648
200,1727524355720,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175047.1895751953,126009.42004394531,0,67221336064,8589930496,1976201216,252059648
200,1727524355920,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175058.38610839844,126018.92980957031,0,67221336064,8589930496,1976201216,252059648
200,1727524356120,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175069.48895263672,126028.35327148438,0,67221336064,8589930496,1976201216,252059648
200,1727524356320,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175080.52838134766,126037.71356201172,0,67221336064,8589930496,1976201216,252059648
200,1727524356520,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175091.57678222656,126047.07958984375,0,67221336064,8589930496,1976201216,252059648
200,1727524356721,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175102.67889404297,126056.49243164063,0,67221336064,8589930496,1976201216,252059648
200,1727524356921,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175113.7196044922,126065.8521118164,0,67221336064,8589930496,1976201216,252059648
200,1727524357121,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175124.7671508789,126075.2182006836,0,67221336064,8589930496,1976201216,252059648
200,1727524357321,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175135.8231201172,126084.5932006836,0,67221336064,8589930496,1976201216,252059648
200,1727524357521,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175146.88702392578,126093.97583007813,0,67221336064,8589930496,1976201216,252059648
200,1727524357721,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175157.91595458984,126103.32653808594,0,67221336064,8589930496,1976201216,252059648
200,1727524357921,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175168.98461914063,126112.71319580078,0,67221336064,8589930496,1976201216,252059648
200,1727524358121,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175180.07244873047,126122.1216430664,0,67221336064,8589930496,1976201216,252059648
200,1727524358321,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175191.18450927734,126131.55242919922,0,67221336064,8589930496,1976201216,252059648
200,1727524358521,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175202.2841796875,126140.96771240234,0,67221336064,8589930496,1976201216,252059648
200,1727524358721,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175213.26782226563,126150.26989746094,0,67221336064,8589930496,1976201216,252059648
200,1727524358922,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175224.36743164063,126159.68756103516,0,67221336064,8589930496,1976201216,252059648
200,1727524359122,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175235.46264648438,126169.09588623047,0,67221336064,8589930496,1976193024,252059648
200,1727524359322,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175246.5209350586,126178.47229003906,0,67221336064,8589930496,1976193024,252059648
200,1727524359522,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175257.60650634766,126187.8759765625,0,67221336064,8589930496,1976193024,252059648
200,1727524359722,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175268.69592285156,126197.28454589844,0,67221336064,8589930496,1976193024,252059648
200,1727524359922,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175279.7406616211,126206.64904785156,0,67221336064,8589930496,1976193024,252059648
200,1727524360122,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175290.84326171875,126216.07135009766,0,67221336064,8589930496,1976193024,252059648
200,1727524360322,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175301.90466308594,126225.45306396484,0,67221336064,8589930496,1976193024,252059648
200,1727524360522,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175312.99237060547,126234.86242675781,0,67221336064,8589930496,1976193024,252059648
200,1727524360722,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175324.03936767578,126244.22705078125,0,67221336064,8589930496,1976180736,252059648
200,1727524360922,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175335.0926513672,126253.59777832031,0,67221336064,8589930496,1976180736,252059648
200,1727524361123,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175346.14770507813,126262.9721069336,0,67221336064,8589930496,1976180736,252059648
200,1727524361323,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175357.2159423828,126272.3589477539,0,67221336064,8589930496,1976180736,252059648
200,1727524361523,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175368.3184814453,126281.77801513672,0,67221336064,8589930496,1976180736,252059648
200,1727524361723,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175379.43170166016,126291.20349121094,0,67221336064,8589930496,1976180736,252059648
200,1727524361923,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175390.54711914063,126300.634765625,0,67221336064,8589930496,1976180736,252059648
200,1727524362123,1395,800,1048,800,1400,800,800,800,999,1002,1000,800,800,999,1000,800,800,800,1000,800,800,1000,845,800,999,999,800,800,800,800,946,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175401.6675415039,126310.07580566406,0,67221336064,8589930496,1976180736,252059648
