Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733175602,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,5,5,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,5,5,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,19.047618865966797,0,247396.47088623047,188536.89056396484,0,404335509504,0,27159646208,0
199,1724733175802,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,5,5,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,5,5,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,19.047618865966797,0,247400.74346923828,188543.5731201172,0,404335509504,0,27161300992,0
199,1724733176002,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,4.878048419952393,4.878048419952393,10,17.5,5,9.756096839904785,7.500000476837158,2.5,2.5,2.5,2.5,4.878048419952393,2.5,5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,0,4.878048419952393,7.500000476837158,100,2.5641026496887207,4.878048419952393,5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,7.317072868347168,247405.18084716797,188550.36907958984,0,404335509504,0,27161309184,0
199,1724733176203,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,5.263157844543457,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247409.49053955078,188557.0830078125,0,404335509504,0,27161309184,0
199,1724733176403,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247413.8099975586,188563.79754638672,0,404335509504,0,27161309184,0
199,1724733176603,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247418.11102294922,188570.51544189453,0,404335509504,0,27161567232,0
199,1724733176803,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,247422.4165649414,188577.22576904297,0,404335509504,0,27161579520,0
199,1724733177003,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,5,247426.74060058594,188583.9490966797,0,404335509504,0,27161935872,0
199,1724733177203,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247431.0634765625,188590.65521240234,0,404335509504,0,27161939968,0
199,1724733177403,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247435.37048339844,188597.37268066406,0,404335509504,0,27161939968,0
199,1724733177603,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247439.61712646484,188604.09899902344,0,404335509504,0,27161939968,0
199,1724733177803,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,4.761904716491699,0,247443.89569091797,188610.8125,0,404335509504,0,27161939968,0
199,1724733178004,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,247448.13012695313,188617.50592041016,0,404335509504,0,27161939968,0
199,1724733178204,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247452.40985107422,188624.208984375,0,404335509504,0,27161939968,0
199,1724733178404,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247456.6866455078,188630.92291259766,0,404335509504,0,27161939968,0
199,1724733178604,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247460.9556274414,188637.63702392578,0,404335509504,0,27161939968,0
199,1724733178804,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247465.2504272461,188644.35662841797,0,404335509504,0,27161939968,0
199,1724733179004,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,247469.54071044922,188651.08239746094,0,404335509504,0,27162005504,0
199,1724733179204,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,247473.85064697266,188657.79656982422,0,404335509504,0,27162013696,0
199,1724733179404,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,247478.16864013672,188664.52435302734,0,404335509504,0,27162013696,0
199,1724733179605,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247482.49334716797,188671.23760986328,0,404335509504,0,27162013696,0
199,1724733179805,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247486.79138183594,188677.9486694336,0,404335509504,0,27159732224,0
199,1724733180005,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247491.0816040039,188684.66015625,0,404335509504,0,27159736320,0
199,1724733180205,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247495.34130859375,188691.37280273438,0,404335509504,0,27159736320,0
199,1724733180405,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,247499.61938476563,188698.08905029297,0,404335509504,0,27159736320,0
199,1724733180605,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,247503.91131591797,188704.7904663086,0,404335509504,0,27159736320,0
199,1724733180805,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,2.5,2.5,7.317072868347168,2.5,4.878048419952393,0,4.878048419952393,4.878048419952393,7.317072868347168,5,100,2.5,2.5,2.5641026496887207,7.317072868347168,4.878048419952393,4.878048419952393,5,4.878048419952393,2.4390242099761963,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5,2.5,10,2.5,247508.23852539063,188711.51776123047,0,404335509504,0,27159736320,0
199,1724733181005,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,5,5,0,9.523809432983398,10,0,5,4.761904716491699,100,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,0,20,26.3157901763916,0,0,0,5,42.105262756347656,5,5,5,0,5,247512.58911132813,188718.4688720703,0,404335509504,0,27159736320,0
199,1724733181206,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,5,5,0,9.523809432983398,10,0,5,4.761904716491699,100,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,0,20,26.3157901763916,0,0,0,5,42.105262756347656,5,5,5,0,5,247516.82720947266,188725.24896240234,0,404335509504,0,27159744512,0
199,1724733181406,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247521.0672607422,188732.10821533203,0,404335509504,0,27159744512,0
199,1724733181606,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,247525.33428955078,188738.95178222656,0,404335509504,0,27159744512,0
199,1724733181806,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,247529.63891601563,188745.7237548828,0,404335509504,0,27159744512,0
199,1724733182006,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247533.90545654297,188752.55267333984,0,404335509504,0,27159744512,0
199,1724733182206,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,247538.13958740234,188759.3618774414,0,404335509504,0,27159744512,0
199,1724733182406,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247542.4405517578,188766.06982421875,0,404335509504,0,27159748608,0
199,1724733182607,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247546.69750976563,188772.7817993164,0,404335509504,0,27159748608,0
199,1724733182807,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,247550.95782470703,188779.50396728516,0,404335509504,0,27159748608,0
199,1724733183007,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,247555.1512451172,188786.22528076172,0,404335509504,0,27159748608,0
199,1724733183207,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,247559.3314819336,188792.89099121094,0,404335509504,0,27159748608,0
199,1724733183407,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247563.5948486328,188799.63482666016,0,404335509504,0,27159748608,0
199,1724733183607,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247567.83709716797,188806.31182861328,0,404335509504,0,27159748608,0
199,1724733183807,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247572.09204101563,188813.04022216797,0,404335509504,0,27159748608,0
199,1724733184007,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,247576.36962890625,188819.7667236328,0,404335509504,0,27159752704,0
199,1724733184207,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247580.6469116211,188826.48065185547,0,404335509504,0,27159752704,0
199,1724733184408,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247584.9190673828,188833.19982910156,0,404335509504,0,27159752704,0
199,1724733184608,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247589.2006225586,188839.92456054688,0,404335509504,0,27159752704,0
199,1724733184808,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,247593.43841552734,188846.64526367188,0,404335509504,0,27159760896,0
199,1724733185008,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,247597.68560791016,188853.37042236328,0,404335509504,0,27159760896,0
199,1724733185208,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247601.95251464844,188860.0809326172,0,404335509504,0,27159764992,0
199,1724733185408,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247606.20294189453,188866.78149414063,0,404335509504,0,27159764992,0
199,1724733185608,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,2.5,0,2.5,2.4390242099761963,0,2.5,0,100,0,2.5,2.5,0,2.5,2.5,12.195121765136719,0,247610.41192626953,188873.53515625,0,404335509504,0,27159764992,0
199,1724733185808,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247614.65313720703,188880.25317382813,0,404335509504,0,27159764992,0
199,1724733186009,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,5,5.263157844543457,0,5,0,5.263157844543457,9.523809432983398,5,5,15.789472579956055,5,33.333335876464844,5,5,10,5,5,5,15.000000953674316,0,0,10,100,0,14.285715103149414,10,5.263157844543457,5,21.052631378173828,0,5,247619.0415649414,188887.27709960938,0,404335509504,0,27159764992,0
199,1724733186209,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5.263157844543457,5,5,0,50,0,5,5,5,35,10,5.263157844543457,20,5,5,9.523809432983398,5,5,5,5,5,0,5,100,0,5,5,9.523809432983398,5,9.523809432983398,0,5,247623.4204711914,188894.2244873047,0,404335509504,0,27159764992,0
199,1724733186409,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247627.64599609375,188900.95135498047,0,404335509504,0,27159764992,0
199,1724733186609,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,247631.91278076172,188907.67205810547,0,404335509504,0,27159764992,0
199,1724733186809,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,247636.18127441406,188914.35736083984,0,404335509504,0,27159764992,0
199,1724733187009,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,247640.5216064453,188921.11950683594,0,404335509504,0,27159764992,0
199,1724733187209,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247644.8358154297,188927.8120727539,0,404335509504,0,27159764992,0
199,1724733187409,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247649.1375732422,188934.52697753906,0,404335509504,0,27159764992,0
199,1724733187610,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247653.3853149414,188941.24768066406,0,404335509504,0,27159764992,0
199,1724733187810,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,247657.68475341797,188947.9344482422,0,404335509504,0,27159785472,0
199,1724733188010,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,247661.9779663086,188954.6583251953,0,404335509504,0,27159785472,0
199,1724733188210,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,247666.27764892578,188961.36944580078,0,404335509504,0,27159785472,0
199,1724733188410,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247670.5985107422,188968.08880615234,0,404335509504,0,27159785472,0
199,1724733188610,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247674.92120361328,188974.80596923828,0,404335509504,0,27159785472,0
199,1724733188810,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247679.24938964844,188981.5233154297,0,404335509504,0,27159785472,0
199,1724733189010,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,247683.53582763672,188988.24609375,0,404335509504,0,27159785472,0
199,1724733189211,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,247687.79681396484,188994.9633178711,0,404335509504,0,27159785472,0
199,1724733189411,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247692.0850830078,189001.6831665039,0,404335509504,0,27159785472,0
199,1724733189611,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247696.3529663086,189008.40447998047,0,404335509504,0,27159785472,0
199,1724733189811,852,863,875,800,800,815,800,800,856,842,800,835,799,842,852,825,825,862,799,820,799,800,828,841,800,800,854,847,865,826,976,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,247700.61749267578,189015.12109375,0,404335509504,0,27159785472,0
