Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188402828,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44313.213439941406,57092.06622314453,0,67221331968,8589930496,1331937280,474787840
200,1724188403028,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44324.42529296875,57101.96014404297,0,67221331968,8589930496,1331937280,474787840
200,1724188403228,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44335.840393066406,57112.04333496094,0,67221331968,8589930496,1331937280,474787840
200,1724188403428,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44347.06066894531,57121.94152832031,0,67221331968,8589930496,1331937280,474787840
200,1724188403628,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44358.32922363281,57131.88610839844,0,67221331968,8589930496,1331937280,474787840
200,1724188403828,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44369.72058105469,57141.9521484375,0,67221331968,8589930496,1331937280,474787840
200,1724188404028,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44380.940490722656,57151.850158691406,0,67221331968,8589930496,1331937280,474787840
200,1724188404229,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44392.22814941406,57161.81170654297,0,67221331968,8589930496,1331937280,474787840
200,1724188404429,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44403.53680419922,57171.79180908203,0,67221331968,8589930496,1331937280,474787840
200,1724188404629,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44414.744140625,57181.680236816406,0,67221331968,8589930496,1331937280,474787840
200,1724188404829,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44426.05383300781,57191.661193847656,0,67221331968,8589930496,1331937280,474787840
200,1724188405029,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44437.309020996094,57201.59143066406,0,67221331968,8589930496,1331937280,474787840
200,1724188405229,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44448.83184814453,57211.791259765625,0,67221331968,8589930496,1331937280,474787840
200,1724188405429,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460.113037109375,57221.746520996094,0,67221331968,8589930496,1331937280,474787840
200,1724188405629,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44471.38342285156,57231.692810058594,0,67221331968,8589930496,1331937280,474787840
200,1724188405829,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44482.771545410156,57241.75750732422,0,67221331968,8589930496,1331937280,474787840
200,1724188406029,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44494.029541015625,57251.691162109375,0,67221331968,8589930496,1331937280,474787840
200,1724188406229,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44505.295837402344,57261.634521484375,0,67221331968,8589930496,1331937280,474787840
200,1724188406429,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44516.55810546875,57271.57403564453,0,67221331968,8589930496,1331937280,474787840
200,1724188406630,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44527.84436035156,57281.53466796875,0,67221331968,8589930496,1331937280,474787840
200,1724188406830,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44539.11242675781,57291.47937011719,0,67221331968,8589930496,1331937280,474787840
200,1724188407030,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44550.365173339844,57301.40850830078,0,67221331968,8589930496,1331937280,474787840
200,1724188407230,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44561.70642089844,57311.41857910156,0,67221331968,8589930496,1331937280,474787840
200,1724188407430,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44573.017333984375,57321.406494140625,0,67221331968,8589930496,1331937280,474787840
200,1724188407630,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44584.30407714844,57331.36834716797,0,67221331968,8589930496,1331937280,474787840
200,1724188407830,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44595.57208251953,57341.31121826172,0,67221331968,8589930496,1331937280,474787840
200,1724188408030,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44606.82019042969,57351.23645019531,0,67221331968,8589930496,1331937280,474787840
200,1724188408230,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44618.15509033203,57361.247314453125,0,67221331968,8589930496,1331937280,474787840
200,1724188408430,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44629.443908691406,57371.21179199219,0,67221331968,8589930496,1331937280,474787840
200,1724188408631,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44640.8173828125,57381.261657714844,0,67221331968,8589930496,1331937280,474787840
200,1724188408831,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44652.22277832031,57391.34344482422,0,67221331968,8589930496,1331937280,474787840
200,1724188409031,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44663.489685058594,57401.28564453125,0,67221331968,8589930496,1331937280,474787840
200,1724188409231,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44674.92333984375,57411.387451171875,0,67221331968,8589930496,1331937280,474787840
200,1724188409431,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44686.339782714844,57421.48114013672,0,67221331968,8589930496,1331937280,474787840
200,1724188409631,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44697.665771484375,57431.48858642578,0,67221331968,8589930496,1331937280,474787840
200,1724188409831,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44708.99609375,57441.48944091797,0,67221331968,8589930496,1331937280,474787840
200,1724188410031,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44720.28887939453,57451.45703125,0,67221331968,8589930496,1331937280,474787840
200,1724188410231,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44731.53643798828,57461.38122558594,0,67221331968,8589930496,1331937280,474787840
200,1724188410431,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44742.805908203125,57471.32635498047,0,67221331968,8589930496,1331937280,474787840
200,1724188410631,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44754.06964111328,57481.266357421875,0,67221331968,8589930496,1331937280,474787840
200,1724188410831,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44765.37548828125,57491.24688720703,0,67221331968,8589930496,1331937280,474787840
200,1724188411032,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44776.640380859375,57501.18975830078,0,67221331968,8589930496,1331937280,474787840
200,1724188411232,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44787.97302246094,57511.1923828125,0,67221331968,8589930496,1331937280,474787840
200,1724188411432,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44799.24011230469,57521.135009765625,0,67221331968,8589930496,1331937280,474787840
200,1724188411632,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810.49932861328,57531.070068359375,0,67221331968,8589930496,1331937280,474787840
200,1724188411832,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44821.837829589844,57541.083740234375,0,67221331968,8589930496,1331937280,474787840
200,1724188412032,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44833.048095703125,57550.97589111328,0,67221331968,8589930496,1331937280,474787840
200,1724188412232,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44844.35681152344,57560.95440673828,0,67221331968,8589930496,1331937280,474787840
200,1724188412432,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44855.619873046875,57570.893127441406,0,67221331968,8589930496,1331937280,474787840
200,1724188412632,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44866.89385986328,57580.842224121094,0,67221331968,8589930496,1331937280,474787840
200,1724188412832,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44878.257751464844,57590.88293457031,0,67221331968,8589930496,1331937280,474787840
200,1724188413033,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44889.530517578125,57600.831115722656,0,67221331968,8589930496,1331937280,474787840
200,1724188413233,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900.834533691406,57610.80938720703,0,67221331968,8589930496,1331937280,474787840
200,1724188413433,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44912.064208984375,57620.71746826172,0,67221331968,8589930496,1331937280,474787840
200,1724188413633,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44923.491638183594,57630.813415527344,0,67221331968,8589930496,1331937280,474787840
200,1724188413833,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44934.758728027344,57640.756591796875,0,67221331968,8589930496,1331937280,474787840
200,1724188414033,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44946.11395263672,57650.787170410156,0,67221331968,8589930496,1331937280,474787840
200,1724188414233,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44957.361755371094,57660.7109375,0,67221331968,8589930496,1331937280,474787840
200,1724188414433,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44968.654296875,57670.678649902344,0,67221331968,8589930496,1331904512,474787840
200,1724188414633,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979.891357421875,57680.59375,0,67221331968,8589930496,1331904512,474787840
200,1724188414833,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44991.16650390625,57690.544006347656,0,67221331968,8589930496,1331904512,474787840
200,1724188415033,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45002.42919921875,57700.482421875,0,67221331968,8589930496,1331904512,474787840
200,1724188415234,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45013.682189941406,57710.41174316406,0,67221331968,8589930496,1331904512,474787840
200,1724188415434,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45024.95837402344,57720.36291503906,0,67221331968,8589930496,1331904512,474787840
200,1724188415634,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45036.25329589844,57730.33319091797,0,67221331968,8589930496,1331904512,474787840
200,1724188415834,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45047.56103515625,57740.311584472656,0,67221331968,8589930496,1331904512,474787840
200,1724188416034,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45058.827209472656,57750.254333496094,0,67221331968,8589930496,1331904512,474787840
200,1724188416234,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45070.16052246094,57760.26379394531,0,67221331968,8589930496,1331904512,474787840
200,1724188416434,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45081.4013671875,57770.179626464844,0,67221331968,8589930496,1331904512,474787840
200,1724188416634,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45092.64910888672,57780.10241699219,0,67221331968,8589930496,1331904512,474787840
200,1724188416834,1100,800,1100,800,1100,800,1100,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45103.868225097656,57789.999450683594,0,67221331968,8589930496,1331904512,474787840
