Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189591000,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79339.34411621094,90020.67236328125,0,67221331968,8589930496,1968259072,0
200,1724189591200,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348.76843261719,90028.77062988281,0,67221331968,8589930496,1960329216,0
200,1724189591401,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79358.19110107422,90036.86334228516,0,67221331968,8589930496,1963712512,0
200,1724189591601,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79367.60272216797,90044.95715332031,0,67221331968,8589930496,1963712512,0
200,1724189591801,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79377.0238647461,90053.05187988281,0,67221331968,8589930496,1963712512,0
200,1724189592001,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79386.48065185547,90061.177734375,0,67221331968,8589930496,1962225664,0
200,1724189592201,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79395.8783569336,90069.2509765625,0,67221331968,8589930496,1955729408,0
200,1724189592401,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79405.26580810547,90077.31634521484,0,67221331968,8589930496,1971658752,0
200,1724189592601,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79414.685546875,90085.41088867188,0,67221331968,8589930496,1971658752,0
200,1724189592801,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79424.10638427734,90093.51049804688,0,67221331968,8589930496,1971658752,0
200,1724189593001,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79433.49890136719,90101.57971191406,0,67221331968,8589930496,1971658752,0
200,1724189593202,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79442.9076538086,90109.6650390625,0,67221331968,8589930496,1963728896,0
200,1724189593402,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79452.36584472656,90117.79431152344,0,67221331968,8589930496,1963728896,0
200,1724189593602,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79461.83520507813,90125.94744873047,0,67221331968,8589930496,1963728896,0
200,1724189593802,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79471.39965820313,90134.18090820313,0,67221331968,8589930496,1963728896,0
200,1724189594002,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79480.8442993164,90142.30841064453,0,67221331968,8589930496,1963659264,0
200,1724189594202,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79490.2915649414,90150.4242553711,0,67221331968,8589930496,1955729408,0
200,1724189594402,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79499.77911376953,90158.58905029297,0,67221331968,8589930496,1971658752,0
200,1724189594602,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79509.1576538086,90166.64465332031,0,67221331968,8589930496,1971658752,0
200,1724189594802,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79518.55450439453,90174.71936035156,0,67221331968,8589930496,1971658752,0
200,1724189595002,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79527.96557617188,90182.80627441406,0,67221331968,8589930496,1971658752,0
200,1724189595203,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79537.35437011719,90190.87188720703,0,67221331968,8589930496,1955561472,0
200,1724189595403,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79546.92150878906,90199.11627197266,0,67221331968,8589930496,1971658752,0
199,1724189595603,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79556.38592529297,90207.25622558594,0,67221331968,8589930496,1971658752,0
200,1724189595803,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79565.81768798828,90215.36193847656,0,67221331968,8589930496,1971658752,0
200,1724189596003,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79575.32214355469,90223.53607177734,0,67221331968,8589930496,1971658752,0
200,1724189596203,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79584.72821044922,90231.6181640625,0,67221331968,8589930496,1963728896,0
200,1724189596403,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79594.1396484375,90239.70422363281,0,67221331968,8589930496,1963728896,0
200,1724189596603,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79603.5317993164,90247.77276611328,0,67221331968,8589930496,1963728896,0
200,1724189596803,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79612.93365478516,90255.85083007813,0,67221331968,8589930496,1963728896,0
200,1724189597003,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79622.33074951172,90263.92120361328,0,67221331968,8589930496,1964175360,0
200,1724189597203,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79631.7398071289,90272.00549316406,0,67221331968,8589930496,1956245504,0
200,1724189597404,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79641.1314086914,90280.07318115234,0,67221331968,8589930496,1963917312,0
200,1724189597604,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79650.53979492188,90288.15545654297,0,67221331968,8589930496,1963917312,0
200,1724189597804,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79660.08850097656,90296.37463378906,0,67221331968,8589930496,1963917312,0
200,1724189598004,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79669.49951171875,90304.46612548828,0,67221331968,8589930496,1963917312,0
200,1724189598204,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79678.94689941406,90312.58422851563,0,67221331968,8589930496,1955987456,0
200,1724189598404,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79688.36181640625,90320.67272949219,0,67221331968,8589930496,1971777536,0
200,1724189598604,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79697.7490234375,90328.73596191406,0,67221331968,8589930496,1971777536,0
200,1724189598804,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79707.1392211914,90336.80126953125,0,67221331968,8589930496,1971777536,0
200,1724189599004,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79716.54260253906,90344.87890625,0,67221331968,8589930496,1969795072,0
200,1724189599204,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79725.93096923828,90352.94427490234,0,67221331968,8589930496,1961865216,0
200,1724189599405,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79735.33642578125,90361.02368164063,0,67221331968,8589930496,1965256704,0
200,1724189599605,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79744.72448730469,90369.0864868164,0,67221331968,8589930496,1965772800,0
200,1724189599805,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79754.16998291016,90377.20880126953,0,67221331968,8589930496,1965772800,0
200,1724189600005,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79763.67944335938,90385.38745117188,0,67221331968,8589930496,1964285952,0
200,1724189600205,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79773.11419677734,90393.4429321289,0,67221331968,8589930496,1956356096,0
200,1724189600405,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79782.49938964844,90401.55749511719,0,67221331968,8589930496,1972428800,0
200,1724189600605,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79791.91076660156,90409.64416503906,0,67221331968,8589930496,1972428800,0
200,1724189600805,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79801.3168334961,90417.72692871094,0,67221331968,8589930496,1972428800,0
200,1724189601005,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79810.73803710938,90425.82336425781,0,67221331968,8589930496,1956073472,0
200,1724189601205,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79820.16082763672,90433.92077636719,0,67221331968,8589930496,1972170752,0
200,1724189601406,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79829.5810546875,90442.01776123047,0,67221331968,8589930496,1972170752,0
200,1724189601606,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838.99029541016,90450.10125732422,0,67221331968,8589930496,1972170752,0
200,1724189601806,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79848.48919677734,90458.27624511719,0,67221331968,8589930496,1972170752,0
200,1724189602006,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79858.01904296875,90466.47473144531,0,67221331968,8589930496,1972170752,0
200,1724189602206,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79867.40600585938,90474.53771972656,0,67221331968,8589930496,1964240896,0
200,1724189602406,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79876.9048461914,90482.71179199219,0,67221331968,8589930496,1964240896,0
200,1724189602606,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79886.3091430664,90490.7904663086,0,67221331968,8589930496,1964240896,0
200,1724189602806,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79895.68322753906,90498.841796875,0,67221331968,8589930496,1964240896,0
200,1724189603006,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79905.10095214844,90506.93310546875,0,67221331968,8589930496,1964687360,0
200,1724189603206,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79914.54516601563,90515.05310058594,0,67221331968,8589930496,1956757504,0
200,1724189603407,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79923.96356201172,90523.14569091797,0,67221331968,8589930496,1964429312,0
200,1724189603607,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79933.32720947266,90531.18548583984,0,67221331968,8589930496,1964429312,0
200,1724189603807,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79942.84338378906,90539.37658691406,0,67221331968,8589930496,1964429312,0
200,1724189604007,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79952.37127685547,90547.57397460938,0,67221331968,8589930496,1964429312,0
200,1724189604207,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79961.77130126953,90555.64910888672,0,67221331968,8589930496,1956499456,0
200,1724189604407,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79971.1753540039,90563.72821044922,0,67221331968,8589930496,1972428800,0
200,1724189604607,2020,800,1099,800,800,800,2167,800,1199,1199,800,800,1101,1200,1200,800,800,800,800,1200,1198,1199,1202,800,1199,1200,1100,800,1282,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79980.66467285156,90571.89233398438,0,67221331968,8589930496,1972428800,0
