Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688308463,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29613.83038330078,146003.08966064453,0,67221331968,8589930496,2057322496,275202048
200,1727688308663,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29623.152282714844,146011.08416748047,0,67221331968,8589930496,2057322496,275202048
200,1727688308863,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29632.45281982422,146019.0614013672,0,67221331968,8589930496,2057322496,275202048
200,1727688309063,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29641.608642578125,146026.8896484375,0,67221331968,8589930496,2057322496,275202048
200,1727688309263,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29650.73016357422,146034.68719482422,0,67221331968,8589930496,2057322496,275202048
200,1727688309463,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29659.84344482422,146042.48083496094,0,67221331968,8589930496,2057322496,275202048
200,1727688309664,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29669.035522460938,146050.34545898438,0,67221331968,8589930496,2057322496,275202048
200,1727688309864,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29678.133666992188,146058.12127685547,0,67221331968,8589930496,2057322496,275202048
200,1727688310064,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29687.290649414063,146065.95050048828,0,67221331968,8589930496,2057322496,275202048
200,1727688310264,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29696.399353027344,146073.74267578125,0,67221331968,8589930496,2057322496,275202048
200,1727688310464,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29705.586364746094,146081.59942626953,0,67221331968,8589930496,2057322496,275202048
199,1727688310664,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29715.299926757813,146089.99243164063,0,67221331968,8589930496,2057322496,275202048
200,1727688310864,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29724.413635253906,146097.7855834961,0,67221331968,8589930496,2057322496,275202048
200,1727688311064,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29733.57568359375,146105.61767578125,0,67221331968,8589930496,2057322496,275202048
200,1727688311264,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29742.72705078125,146113.44567871094,0,67221331968,8589930496,2057322496,275202048
200,1727688311464,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29751.841918945313,146121.24407958984,0,67221331968,8589930496,2057322496,275202048
200,1727688311664,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29760.992126464844,146129.06427001953,0,67221331968,8589930496,2057322496,275202048
200,1727688311864,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29770.460021972656,146137.2085571289,0,67221331968,8589930496,2057322496,275202048
200,1727688312064,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29779.904174804688,146145.32751464844,0,67221331968,8589930496,2057322496,275202048
200,1727688312265,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29789.025817871094,146153.12561035156,0,67221331968,8589930496,2057322496,275202048
200,1727688312465,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29798.26580810547,146161.03466796875,0,67221331968,8589930496,2057322496,275202048
200,1727688312665,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29807.420043945313,146168.8716430664,0,67221331968,8589930496,2057322496,275202048
200,1727688312865,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29816.656982421875,146176.77893066406,0,67221331968,8589930496,2057322496,275202048
200,1727688313065,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29826.04229736328,146184.84002685547,0,67221331968,8589930496,2057322496,275202048
200,1727688313265,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29835.16619873047,146192.63818359375,0,67221331968,8589930496,2057322496,275202048
200,1727688313465,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29844.25372314453,146200.40881347656,0,67221331968,8589930496,2057322496,275202048
200,1727688313665,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29853.714599609375,146208.53924560547,0,67221331968,8589930496,2057322496,275202048
200,1727688313865,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29862.867736816406,146216.37188720703,0,67221331968,8589930496,2057322496,275202048
200,1727688314065,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29872.00732421875,146224.18505859375,0,67221331968,8589930496,2057322496,275202048
200,1727688314266,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29881.13507080078,146231.9926147461,0,67221331968,8589930496,2057322496,275202048
200,1727688314466,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29890.311950683594,146239.84533691406,0,67221331968,8589930496,2057322496,275202048
200,1727688314666,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29899.501037597656,146247.7085571289,0,67221331968,8589930496,2057322496,275202048
200,1727688314866,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29908.701416015625,146255.58837890625,0,67221331968,8589930496,2057322496,275202048
200,1727688315066,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29918.213623046875,146263.77349853516,0,67221331968,8589930496,2057322496,275202048
200,1727688315266,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29927.482971191406,146271.7197265625,0,67221331968,8589930496,2057322496,275202048
200,1727688315466,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29936.64959716797,146279.5655517578,0,67221331968,8589930496,2057322496,275202048
200,1727688315666,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29945.873474121094,146287.4556274414,0,67221331968,8589930496,2057322496,275202048
200,1727688315866,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29955.074096679688,146295.3360595703,0,67221331968,8589930496,2057322496,275202048
200,1727688316066,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29964.275268554688,146303.21337890625,0,67221331968,8589930496,2057322496,275202048
200,1727688316266,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29973.473022460938,146311.0877685547,0,67221331968,8589930496,2057322496,275202048
200,1727688316467,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29982.705505371094,146318.99334716797,0,67221331968,8589930496,2057322496,275202048
200,1727688316667,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29992.010620117188,146326.9790649414,0,67221331968,8589930496,2057322496,275202048
200,1727688316867,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30001.22021484375,146334.8575439453,0,67221331968,8589930496,2057322496,275202048
200,1727688317067,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30010.3984375,146342.7130126953,0,67221331968,8589930496,2057322496,275202048
200,1727688317267,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30019.726623535156,146350.71759033203,0,67221331968,8589930496,2057322496,275202048
200,1727688317467,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30028.868713378906,146358.54248046875,0,67221331968,8589930496,2057322496,275202048
200,1727688317667,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30038.10614013672,146366.4535522461,0,67221331968,8589930496,2057322496,275202048
200,1727688317867,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30047.36688232422,146374.3881225586,0,67221331968,8589930496,2057322496,275202048
200,1727688318067,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30056.669189453125,146382.36651611328,0,67221331968,8589930496,2057322496,275202048
200,1727688318267,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30065.896728515625,146390.26782226563,0,67221331968,8589930496,2057322496,275202048
200,1727688318468,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30075.058837890625,146398.10961914063,0,67221331968,8589930496,2057322496,275202048
200,1727688318668,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30084.327026367188,146406.05072021484,0,67221331968,8589930496,2057322496,275202048
200,1727688318868,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30093.537048339844,146413.93560791016,0,67221331968,8589930496,2057322496,275202048
200,1727688319068,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30102.76025390625,146421.8344116211,0,67221331968,8589930496,2057322496,275202048
200,1727688319268,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30111.954040527344,146429.7052001953,0,67221331968,8589930496,2057322496,275202048
200,1727688319468,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30121.308166503906,146437.73529052734,0,67221331968,8589930496,2057322496,275202048
200,1727688319668,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30130.585083007813,146445.68841552734,0,67221331968,8589930496,2057322496,275202048
200,1727688319868,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30139.727600097656,146453.5082397461,0,67221331968,8589930496,2057322496,275202048
200,1727688320068,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30148.935302734375,146461.39001464844,0,67221331968,8589930496,2057322496,275202048
200,1727688320268,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30158.11505126953,146469.2449951172,0,67221331968,8589930496,2057322496,275202048
200,1727688320469,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30167.22332763672,146477.033203125,0,67221331968,8589930496,2057322496,275202048
200,1727688320669,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30176.445434570313,146484.93243408203,0,67221331968,8589930496,2057322496,275202048
200,1727688320869,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30185.660034179688,146492.82342529297,0,67221331968,8589930496,2057322496,275202048
200,1727688321069,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30194.85968017578,146500.69311523438,0,67221331968,8589930496,2057322496,275202048
200,1727688321269,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30203.99102783203,146508.50177001953,0,67221331968,8589930496,2057322496,275202048
200,1727688321469,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30213.28302001953,146516.47003173828,0,67221331968,8589930496,2057580544,275202048
200,1727688321669,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30222.40643310547,146524.27459716797,0,67221331968,8589930496,2057580544,275202048
200,1727688321869,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30231.822631835938,146532.36260986328,0,67221331968,8589930496,2057580544,275202048
200,1727688322069,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30240.994201660156,146540.2149658203,0,67221331968,8589930496,2057580544,275202048
200,1727688322269,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30250.2294921875,146548.1229248047,0,67221331968,8589930496,2057580544,275202048
200,1727688322469,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30259.40008544922,146555.97064208984,0,67221331968,8589930496,2057580544,275202048
200,1727688322670,1100,1100,800,800,5511,800,1100,800,800,799,800,799,900,799,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30268.60968017578,146563.85375976563,0,67221331968,8589930496,2057580544,275202048
