Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728005052,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,20,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,180466.33489990234,51314.22790527344,0,404335509504,0,27150323712,0
199,1724728005253,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,0,180470.50396728516,51320.932556152344,0,404335509504,0,27148427264,0
199,1724728005453,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180474.73248291016,51327.633728027344,0,404335509504,0,27148427264,0
199,1724728005653,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,5,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,15.789472579956055,5,0,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,180478.99157714844,51334.319885253906,0,404335509504,0,27148427264,0
199,1724728005853,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,5,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,15.789472579956055,5,0,0,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,180483.23944091797,51340.97686767578,0,404335509504,0,27148427264,0
199,1724728006053,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,2.5641026496887207,5,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.5,27.5,2.5,5.128205299377441,4.878048419952393,5,2.5,2.5,0,4.878048419952393,0,4.878048419952393,5,2.4390242099761963,7.500000476837158,2.5,4.878048419952393,2.5641026496887207,17.5,2.5,5.263157844543457,2.5641026496887207,12.195121765136719,180487.63671875,51348.09631347656,0,404335509504,0,27148435456,0
199,1724728006253,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,180491.86590576172,51354.93145751953,0,404335509504,0,27146186752,0
199,1724728006454,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180496.13360595703,51361.66052246094,0,404335509504,0,27146186752,0
199,1724728006654,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180500.3818359375,51368.3203125,0,404335509504,0,27146186752,0
199,1724728006854,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,180504.63696289063,51375.00750732422,0,404335509504,0,27146186752,0
199,1724728007054,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180508.82446289063,51381.70245361328,0,404335509504,0,27146186752,0
199,1724728007254,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,180513.0531616211,51388.417419433594,0,404335509504,0,27146186752,0
199,1724728007454,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,90.47618865966797,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,180517.2784423828,51395.08154296875,0,404335509504,0,27146190848,0
199,1724728007654,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,73.68421173095703,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,180521.4598388672,51401.776428222656,0,404335509504,0,27146190848,0
199,1724728007854,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,180525.72338867188,51408.462646484375,0,404335509504,0,27146190848,0
199,1724728008055,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180530.00512695313,51415.16033935547,0,404335509504,0,27146190848,0
199,1724728008255,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180534.27111816406,51421.870849609375,0,404335509504,0,27146190848,0
199,1724728008455,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180538.5322265625,51428.58868408203,0,404335509504,0,27146190848,0
199,1724728008655,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180542.7967529297,51435.29846191406,0,404335509504,0,27146190848,0
199,1724728008855,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180547.03741455078,51442.01153564453,0,404335509504,0,27146190848,0
199,1724728009055,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,180551.2998046875,51448.73211669922,0,404335509504,0,27146190848,0
199,1724728009255,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180555.5244140625,51455.44775390625,0,404335509504,0,27146190848,0
199,1724728009456,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,180559.75122070313,51462.15594482422,0,404335509504,0,27146190848,0
199,1724728009656,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,180564.03436279297,51468.840759277344,0,404335509504,0,27146190848,0
199,1724728009856,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,28.571430206298828,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180568.30389404297,51475.55450439453,0,404335509504,0,27146194944,0
199,1724728010056,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180572.5923461914,51482.26330566406,0,404335509504,0,27146194944,0
199,1724728010256,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180576.84912109375,51488.95782470703,0,404335509504,0,27146199040,0
199,1724728010456,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180581.1278076172,51495.65466308594,0,404335509504,0,27146199040,0
199,1724728010656,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,85,0,4.761904716491699,0,0,0,5,0,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,15.000000953674316,5,4.761904716491699,5,0,5,0,0,180585.4111328125,51502.40368652344,0,404335509504,0,27146199040,0
199,1724728010857,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,85,0,4.761904716491699,0,0,0,5,0,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,15.000000953674316,5,4.761904716491699,5,0,5,0,0,180589.65789794922,51509.06365966797,0,404335509504,0,27146199040,0
199,1724728011057,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,7.500000476837158,0,2.5,5.128205299377441,5,2.5641026496887207,2.5,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,5,2.5,0,12.820513725280762,2.5,2.5,2.5,30.000001907348633,2.5641026496887207,2.5,0,2.5641026496887207,5.263157844543457,2.5,180594.0673828125,51515.84191894531,0,404335509504,0,27146199040,0
199,1724728011257,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,95,5,9.523809432983398,0,9.523809432983398,5,5,5,5,5,5,5,0,5,5,5,5,9.523809432983398,0,5,13.636363983154297,0,4.761904716491699,5,5,35,4.761904716491699,0,5,5,4.761904716491699,15.000000953674316,180598.3677368164,51522.67907714844,0,404335509504,0,27146207232,0
199,1724728011457,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,95.23809814453125,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180602.65460205078,51529.33660888672,0,404335509504,0,27146207232,0
199,1724728011657,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,95.23809814453125,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180606.8485107422,51536.00311279297,0,404335509504,0,27146207232,0
199,1724728011857,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180611.02044677734,51542.70050048828,0,404335509504,0,27146207232,0
199,1724728012057,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,180615.2686767578,51549.390869140625,0,404335509504,0,27146207232,0
199,1724728012258,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,70,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180619.52868652344,51556.12536621094,0,404335509504,0,27146207232,0
199,1724728012458,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180623.76495361328,51562.86511230469,0,404335509504,0,27146211328,0
199,1724728012658,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,84.21052551269531,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180627.98333740234,51569.63854980469,0,404335509504,0,27146211328,0
199,1724728012858,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,180632.22955322266,51576.397033691406,0,404335509504,0,27146211328,0
199,1724728013058,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,180636.494140625,51583.134033203125,0,404335509504,0,27146215424,0
199,1724728013258,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,180640.7573852539,51589.84210205078,0,404335509504,0,27146215424,0
199,1724728013458,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180644.95874023438,51596.549072265625,0,404335509504,0,27146215424,0
199,1724728013659,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,180649.18560791016,51603.257873535156,0,404335509504,0,27146215424,0
199,1724728013859,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180653.37377929688,51609.980529785156,0,404335509504,0,27146215424,0
199,1724728014059,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180657.5555419922,51616.701110839844,0,404335509504,0,27146215424,0
199,1724728014259,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180661.7733154297,51623.41534423828,0,404335509504,0,27146215424,0
199,1724728014459,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,63.15789031982422,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,180666.0317993164,51630.1328125,0,404335509504,0,27146215424,0
199,1724728014659,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,57.142860412597656,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180670.27880859375,51636.864013671875,0,404335509504,0,27146215424,0
199,1724728014859,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180674.51373291016,51643.59826660156,0,404335509504,0,27146215424,0
199,1724728015060,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,180678.71154785156,51650.298767089844,0,404335509504,0,27146219520,0
199,1724728015260,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,180682.9141845703,51657.009033203125,0,404335509504,0,27146223616,0
199,1724728015460,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180687.09747314453,51663.72766113281,0,404335509504,0,27146223616,0
199,1724728015660,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,50,4.761904716491699,0,0,5,0,5.555555820465088,5,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,5.263157844543457,5,0,4.761904716491699,0,0,180691.27282714844,51670.45440673828,0,404335509504,0,27146223616,0
199,1724728015860,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,180695.5330810547,51677.16583251953,0,404335509504,0,27146223616,0
199,1724728016060,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,70,31.57894515991211,10.526315689086914,5,0,36.842105865478516,0,4.761904716491699,31.57894515991211,4.761904716491699,0,4.761904716491699,5,0,5,0,5,35,5,0,0,10,4.761904716491699,5,0,0,10.526315689086914,9.523809432983398,4.761904716491699,0,9.523809432983398,5,180699.8623046875,51684.04284667969,0,404335509504,0,27146240000,0
199,1724728016260,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,180704.10205078125,51690.75695800781,0,404335509504,0,27146248192,0
199,1724728016461,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,180708.33068847656,51697.479431152344,0,404335509504,0,27146248192,0
199,1724728016661,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,180712.5609741211,51704.20440673828,0,404335509504,0,27146248192,0
199,1724728016861,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180716.77990722656,51710.915100097656,0,404335509504,0,27146248192,0
199,1724728017061,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180721.0255126953,51717.60858154297,0,404335509504,0,27146248192,0
199,1724728017261,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180725.28326416016,51724.32360839844,0,404335509504,0,27146248192,0
199,1724728017461,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,180729.5224609375,51731.00994873047,0,404335509504,0,27146248192,0
199,1724728017661,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180733.7954711914,51737.71551513672,0,404335509504,0,27146248192,0
199,1724728017862,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180738.06604003906,51744.44494628906,0,404335509504,0,27146252288,0
199,1724728018062,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180742.32641601563,51751.15869140625,0,404335509504,0,27146252288,0
199,1724728018262,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,180746.5414428711,51757.87341308594,0,404335509504,0,27146252288,0
199,1724728018462,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180750.78900146484,51764.587890625,0,404335509504,0,27146252288,0
199,1724728018662,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180755.0062866211,51771.308166503906,0,404335509504,0,27146252288,0
199,1724728018862,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,5,0,0,5,5,0,5,5,0,5,0,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,5,0,5,0,0,0,4.761904716491699,0,5,180759.24548339844,51778.040771484375,0,404335509504,0,27146252288,0
199,1724728019063,848,799,800,799,799,824,803,800,838,800,800,800,800,800,800,837,799,1526,827,800,800,800,804,799,801,800,800,800,968,800,800,837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,180763.42236328125,51784.75231933594,0,404335509504,0,27146317824,0
