Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511590076,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159584.7373046875,146579.6195678711,0,404335493120,8589930496,23946911744,0
199,1727511590277,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,0,5.263157844543457,5,9.523809432983398,0,0,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,5,0,0,5,5,5,5.263157844543457,100,5,9.523809432983398,0,4.761904716491699,159589.1151123047,146586.29901123047,0,404335493120,8589930496,23824564224,0
199,1727511590477,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,0,5.263157844543457,5,9.523809432983398,0,0,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,5,0,0,5,5,5,5.263157844543457,100,5,9.523809432983398,0,4.761904716491699,159593.44274902344,146592.84295654297,0,404335493120,8589930496,23824564224,0
199,1727511590677,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159597.7313232422,146599.46844482422,0,404335493120,8589930496,23824564224,0
199,1727511590877,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,159602.05529785156,146606.07849121094,0,404335493120,8589930496,23824564224,0
199,1727511591077,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159606.39923095703,146612.68487548828,0,404335493120,8589930496,23824564224,0
199,1727511591277,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,159610.76593017578,146619.2719116211,0,404335493120,8589930496,23824564224,0
199,1727511591478,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159615.1541748047,146625.88385009766,0,404335493120,8589930496,23824572416,0
199,1727511591678,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159619.51153564453,146632.47509765625,0,404335493120,8589930496,23822286848,0
199,1727511591878,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159623.8291015625,146639.06243896484,0,404335493120,8589930496,23823941632,0
199,1727511592078,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159628.13549804688,146645.6683959961,0,404335493120,8589930496,23821660160,0
199,1727511592278,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159632.427734375,146652.2987060547,0,404335493120,8589930496,23821660160,0
199,1727511592478,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159636.65753173828,146658.88903808594,0,404335493120,8589930496,23821660160,0
199,1727511592678,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159640.98760986328,146665.55627441406,0,404335493120,8589930496,23821660160,0
199,1727511592878,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159645.29107666016,146672.1958618164,0,404335493120,8589930496,23823564800,0
199,1727511593079,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159649.53814697266,146678.80395507813,0,404335493120,8589930496,23823572992,0
199,1727511593279,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,0,30.000001907348633,0,159653.82452392578,146685.4520263672,0,404335493120,8589930496,23823589376,0
199,1727511593479,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,0,30.000001907348633,0,159658.1141357422,146692.0668334961,0,404335493120,8589930496,23823589376,0
199,1727511593679,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159662.42767333984,146698.66943359375,0,404335493120,8589930496,23823589376,0
199,1727511593879,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159666.75030517578,146705.33758544922,0,404335493120,8589930496,23823949824,0
199,1727511594079,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159671.01110839844,146711.98315429688,0,404335493120,8589930496,23823953920,0
199,1727511594280,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159675.31243896484,146718.599609375,0,404335493120,8589930496,23823953920,0
199,1727511594480,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159679.58270263672,146725.2191772461,0,404335493120,8589930496,23823953920,0
199,1727511594680,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159683.8950805664,146731.8544921875,0,404335493120,8589930496,23823978496,0
199,1727511594880,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159688.18768310547,146738.49127197266,0,404335493120,8589930496,23823978496,0
199,1727511595080,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159692.5092163086,146745.13873291016,0,404335493120,8589930496,23823978496,0
199,1727511595280,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159696.82696533203,146751.78735351563,0,404335493120,8589930496,23823978496,0
199,1727511595480,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159701.2001953125,146758.4237060547,0,404335493120,8589930496,23823978496,0
199,1727511595681,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159705.51922607422,146765.10571289063,0,404335493120,8589930496,23823978496,0
199,1727511595881,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159709.81280517578,146771.7533569336,0,404335493120,8589930496,23823986688,0
199,1727511596081,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,159714.15509033203,146778.40295410156,0,404335493120,8589930496,23824162816,0
199,1727511596281,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,159718.44610595703,146785.01446533203,0,404335493120,8589930496,23824162816,0
199,1727511596481,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,2.4390242099761963,2.5,0,0,4.878048419952393,7.317072868347168,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,0,2.5,0,0,0,100,5,0,0,0,159722.7939453125,146791.67596435547,0,404335493120,8589930496,23827574784,0
199,1727511596681,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,10.526315689086914,10,9.523809432983398,10,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,10,10,9.523809432983398,4.761904716491699,10,10,0,0,5,15.000000953674316,10.526315689086914,30.000001907348633,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,5.263157844543457,10,15.000000953674316,100,20,15.789472579956055,15.000000953674316,10,159727.30548095703,146798.7119140625,0,404335493120,8589930496,23947079680,0
199,1727511596881,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,10.526315689086914,10,9.523809432983398,10,15.000000953674316,10.526315689086914,10.526315689086914,5.555555820465088,10,10,9.523809432983398,4.761904716491699,10,10,0,0,5,15.000000953674316,10.526315689086914,30.000001907348633,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,5.263157844543457,10,15.000000953674316,100,20,15.789472579956055,15.000000953674316,10,159731.58081054688,146805.26580810547,0,404335493120,8589930496,23944544256,0
199,1727511597082,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,2.5,0,0,0,2.5,2.5,0,5,0,0,0,2.5,5,5,0,2.4390242099761963,0,2.5641026496887207,5,0,0,0,0,0,2.5,0,0,100,0,2.5,0,2.5,159735.88470458984,146811.8837890625,0,404335493120,8589930496,23944564736,0
199,1727511597282,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,10,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,5,0,5,0,5.263157844543457,10,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,0,159740.26953125,146818.52795410156,0,404335493120,8589930496,23944556544,0
199,1727511597482,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,10,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,5,0,5,0,5.263157844543457,10,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,0,159744.52099609375,146825.13702392578,0,404335493120,8589930496,23944556544,0
199,1727511597682,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159748.8564453125,146831.7670288086,0,404335493120,8589930496,23944556544,0
199,1727511597882,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159753.16149902344,146838.3969116211,0,404335493120,8589930496,23944556544,0
199,1727511598082,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,159757.41290283203,146845.0223388672,0,404335493120,8589930496,23944556544,0
199,1727511598282,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,159761.6905517578,146851.66802978516,0,404335493120,8589930496,23944556544,0
199,1727511598482,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159765.87774658203,146858.3134765625,0,404335493120,8589930496,23944556544,0
199,1727511598683,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159770.11212158203,146864.96368408203,0,404335493120,8589930496,23944556544,0
199,1727511598883,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159774.4014892578,146871.60540771484,0,404335493120,8589930496,23944560640,0
199,1727511599083,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159778.73028564453,146878.24658203125,0,404335493120,8589930496,23944560640,0
199,1727511599283,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159783.07513427734,146884.8544921875,0,404335493120,8589930496,23944568832,0
199,1727511599483,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159787.43536376953,146891.43914794922,0,404335493120,8589930496,23944568832,0
199,1727511599683,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159791.8104248047,146898.03546142578,0,404335493120,8589930496,23944568832,0
199,1727511599883,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159796.1420288086,146904.66186523438,0,404335493120,8589930496,23944568832,0
199,1727511600084,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,159800.48858642578,146911.24780273438,0,404335493120,8589930496,23944568832,0
199,1727511600284,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,0,0,0,10,5,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5,100,5,9.523809432983398,5,5,159804.95806884766,146917.92962646484,0,404335493120,8589930496,23822426112,0
199,1727511600484,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,0,0,0,10,5,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5,100,5,9.523809432983398,5,5,159809.2474975586,146924.51922607422,0,404335493120,8589930496,23822426112,0
199,1727511600684,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159813.53759765625,146931.15924072266,0,404335493120,8589930496,23822426112,0
199,1727511600884,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159817.85906982422,146937.7908935547,0,404335493120,8589930496,23822426112,0
199,1727511601084,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159822.16076660156,146944.42218017578,0,404335493120,8589930496,23822426112,0
199,1727511601284,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,159826.5132446289,146951.04272460938,0,404335493120,8589930496,23822426112,0
199,1727511601485,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,159830.87921142578,146957.67919921875,0,404335493120,8589930496,23822430208,0
199,1727511601685,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,159835.19073486328,146964.2987060547,0,404335493120,8589930496,23822430208,0
199,1727511601885,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159839.50561523438,146970.90661621094,0,404335493120,8589930496,23822430208,0
199,1727511602085,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159843.86920166016,146977.5248413086,0,404335493120,8589930496,23822430208,0
199,1727511602285,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159848.22241210938,146984.16107177734,0,404335493120,8589930496,23822561280,0
199,1727511602485,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,159852.55151367188,146990.78393554688,0,404335493120,8589930496,23822561280,0
199,1727511602685,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159856.88873291016,146997.38745117188,0,404335493120,8589930496,23822635008,0
199,1727511602886,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159861.23754882813,147003.99157714844,0,404335493120,8589930496,23822635008,0
199,1727511603086,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159865.5615234375,147010.63055419922,0,404335493120,8589930496,23822635008,0
199,1727511603286,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159869.89764404297,147017.26989746094,0,404335493120,8589930496,23822708736,0
199,1727511603486,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,159874.2221069336,147023.8832397461,0,404335493120,8589930496,23838412800,0
199,1727511603686,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159878.55059814453,147030.48266601563,0,404335493120,8589930496,23822712832,0
199,1727511603886,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159882.86157226563,147037.08477783203,0,404335493120,8589930496,23822712832,0
199,1727511604086,801,825,962,800,1593,800,800,800,802,822,851,800,826,825,824,834,822,800,911,938,800,1695,800,800,799,800,847,845,804,873,800,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,159887.14654541016,147043.77124023438,0,404335493120,8589930496,23822712832,0
