Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541486174,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192841.05438232422,74237.82653808594,0,404335493120,8589930496,24035966976,0
199,1727541486374,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192842.9037475586,74242.7798461914,0,404335493120,8589930496,24035966976,0
199,1727541486574,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,0,0,0,0,0,100,0,15.000000953674316,5.263157844543457,4.761904716491699,10,5,4.545454502105713,4.761904716491699,0,19.047618865966797,5,10,5,5.263157844543457,4.761904716491699,0,0,0,10,10,0,14.285715103149414,0,0,192844.9395751953,74248.0590209961,0,404335493120,8589930496,24052068352,0
199,1727541486774,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,19.047618865966797,10,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,100,5,10,5.263157844543457,14.285715103149414,10,5,5.263157844543457,5,5,10,19.047618865966797,10,10,10,15.000000953674316,10,14.285715103149414,5,5.555555820465088,15.789472579956055,10.526315689086914,5.263157844543457,5.555555820465088,15.000000953674316,192847.35522460938,74253.73864746094,0,404335493120,8589930496,24159264768,0
199,1727541486974,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,19.047618865966797,10,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,100,5,10,5.263157844543457,14.285715103149414,10,5,5.263157844543457,5,5,10,19.047618865966797,10,10,10,15.000000953674316,10,14.285715103149414,5,5.555555820465088,15.789472579956055,10.526315689086914,5.263157844543457,5.555555820465088,15.000000953674316,192849.26177978516,74258.75817871094,0,404335493120,8589930496,24159019008,0
199,1727541487174,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5.128205299377441,0,2.5,0,2.5641026496887207,0,2.5641026496887207,100,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,5,5,2.4390242099761963,0,5,0,0,5,0,0,0,0,2.5,2.5,2.5,0,0,192851.31549072266,74264.01580810547,0,404335493120,8589930496,24159031296,0
199,1727541487375,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5.128205299377441,0,2.5,0,2.5641026496887207,0,2.5641026496887207,100,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,5,5,2.4390242099761963,0,5,0,0,5,0,0,0,0,2.5,2.5,2.5,0,0,192853.23461914063,74269.13220214844,0,404335493120,8589930496,24159043584,0
199,1727541487575,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,7.142857551574707,2.4390242099761963,0,2.4390242099761963,0,0,92.68292999267578,0,2.5,0,5,0,2.5,0,2.4390242099761963,0,0,5,5.128205299377441,0,2.5,0,0,2.4390242099761963,7.500000476837158,2.5,0,0,0,0,0,192855.06048583984,74274.15045166016,0,404335493120,8589930496,24159051776,0
199,1727541487775,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192856.96173095703,74279.18536376953,0,404335493120,8589930496,24159051776,0
199,1727541487975,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,192858.8848876953,74284.19744873047,0,404335493120,8589930496,24159055872,0
199,1727541488175,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,192860.80322265625,74289.18939208984,0,404335493120,8589930496,24159055872,0
199,1727541488375,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192862.72717285156,74294.17083740234,0,404335493120,8589930496,24159055872,0
199,1727541488575,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,192864.61840820313,74299.16796875,0,404335493120,8589930496,24159055872,0
199,1727541488775,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,192866.5044555664,74304.1978149414,0,404335493120,8589930496,24159055872,0
199,1727541488976,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,192868.390625,74309.19702148438,0,404335493120,8589930496,24159055872,0
199,1727541489176,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192870.25201416016,74314.18383789063,0,404335493120,8589930496,24159055872,0
199,1727541489376,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192872.12658691406,74319.19171142578,0,404335493120,8589930496,24159055872,0
199,1727541489576,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192874.01989746094,74324.20538330078,0,404335493120,8589930496,24159055872,0
199,1727541489776,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192875.9522705078,74329.21813964844,0,404335493120,8589930496,24159055872,0
199,1727541489976,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192877.8432006836,74334.21997070313,0,404335493120,8589930496,24159055872,0
199,1727541490177,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192879.7299194336,74339.2275390625,0,404335493120,8589930496,24159055872,0
199,1727541490377,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192881.6162109375,74344.25036621094,0,404335493120,8589930496,24159055872,0
199,1727541490577,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192883.45629882813,74349.25805664063,0,404335493120,8589930496,24159055872,0
199,1727541490777,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192885.33544921875,74354.32250976563,0,404335493120,8589930496,24159059968,0
199,1727541490977,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192887.2674560547,74359.35662841797,0,404335493120,8589930496,24159059968,0
199,1727541491177,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,5,5,0,5,0,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,192889.33612060547,74364.48132324219,0,404335493120,8589930496,24060686336,0
199,1727541491377,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,192891.30535888672,74369.55249023438,0,404335493120,8589930496,24035491840,0
199,1727541491578,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,192893.20623779297,74374.60076904297,0,404335493120,8589930496,24035491840,0
199,1727541491778,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192895.12463378906,74379.65362548828,0,404335493120,8589930496,24035491840,0
199,1727541491978,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,192897.03143310547,74384.66455078125,0,404335493120,8589930496,24035491840,0
199,1727541492178,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192898.96020507813,74389.67395019531,0,404335493120,8589930496,24035975168,0
199,1727541492378,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,30.000001907348633,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,192900.91271972656,74394.84436035156,0,404335493120,8589930496,24035491840,0
199,1727541492578,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,30.000001907348633,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,192902.78247070313,74399.86712646484,0,404335493120,8589930496,24035491840,0
199,1727541492778,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192904.658203125,74404.9556274414,0,404335493120,8589930496,24035491840,0
199,1727541492978,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192906.58325195313,74409.9984741211,0,404335493120,8589930496,24035491840,0
199,1727541493179,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192908.44897460938,74415.04833984375,0,404335493120,8589930496,24035491840,0
199,1727541493379,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192910.3755493164,74420.08837890625,0,404335493120,8589930496,24035491840,0
199,1727541493579,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192912.25354003906,74425.1303100586,0,404335493120,8589930496,24035495936,0
199,1727541493779,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192914.1102294922,74430.17724609375,0,404335493120,8589930496,24035495936,0
199,1727541493979,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,192916.0389404297,74435.24395751953,0,404335493120,8589930496,24035577856,0
199,1727541494179,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192917.92822265625,74440.29400634766,0,404335493120,8589930496,24035577856,0
199,1727541494380,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192919.8094482422,74445.33184814453,0,404335493120,8589930496,24035577856,0
199,1727541494580,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192921.68579101563,74450.36737060547,0,404335493120,8589930496,24035577856,0
199,1727541494780,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192923.55364990234,74455.45678710938,0,404335493120,8589930496,24035577856,0
199,1727541494980,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192925.43786621094,74460.51556396484,0,404335493120,8589930496,24035577856,0
199,1727541495180,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192927.30200195313,74465.50476074219,0,404335493120,8589930496,24035577856,0
199,1727541495380,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192929.16729736328,74470.51153564453,0,404335493120,8589930496,24035577856,0
199,1727541495580,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192931.01171875,74475.5224609375,0,404335493120,8589930496,24035577856,0
199,1727541495780,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192932.810546875,74480.56091308594,0,404335493120,8589930496,24035577856,0
199,1727541495981,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192934.61767578125,74485.5492553711,0,404335493120,8589930496,24035577856,0
199,1727541496181,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192936.44561767578,74490.53540039063,0,404335493120,8589930496,24035581952,0
199,1727541496381,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192938.28845214844,74495.61431884766,0,404335493120,8589930496,24035581952,0
199,1727541496581,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192940.1181640625,74500.6841430664,0,404335493120,8589930496,24035581952,0
199,1727541496781,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192941.98901367188,74505.72552490234,0,404335493120,8589930496,24035581952,0
199,1727541496981,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192943.83850097656,74510.7280883789,0,404335493120,8589930496,24035581952,0
199,1727541497181,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192945.7108154297,74515.73657226563,0,404335493120,8589930496,24035581952,0
199,1727541497382,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192947.5844116211,74520.74407958984,0,404335493120,8589930496,24035581952,0
199,1727541497582,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192949.44561767578,74525.73608398438,0,404335493120,8589930496,24035581952,0
199,1727541497782,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192951.30981445313,74530.74932861328,0,404335493120,8589930496,24035581952,0
199,1727541497982,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,15.000000953674316,14.285715103149414,5,13.636363983154297,5,0,0,100,0,14.285715103149414,0,0,5.555555820465088,10,10,14.285715103149414,19.047618865966797,5,4.761904716491699,15.789472579956055,9.523809432983398,5,15.789472579956055,10,9.523809432983398,0,5,5,0,0,5,15.000000953674316,192953.48663330078,74536.19360351563,0,404335493120,8589930496,24127668224,0
199,1727541498182,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,10,5.263157844543457,10,5,5,5,10,100,5.263157844543457,5,14.285715103149414,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,10,15.000000953674316,10.526315689086914,5.263157844543457,10,192955.68334960938,74541.68395996094,0,404335493120,8589930496,24136077312,0
199,1727541498382,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,10,5.263157844543457,10,5,5,5,10,100,5.263157844543457,5,14.285715103149414,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,10,15.000000953674316,10.526315689086914,5.263157844543457,10,192957.53955078125,74546.70733642578,0,404335493120,8589930496,24136077312,0
199,1727541498582,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,5,2.5,0,0,5,0,0,0,0,0,0,5,2.5,0,0,0,0,192959.490234375,74551.97387695313,0,404335493120,8589930496,24136183808,0
199,1727541498782,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,5,0,0,0,5,10,100,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,5,5.263157844543457,0,5.263157844543457,5,0,192961.49572753906,74557.23706054688,0,404335493120,8589930496,24135516160,0
199,1727541498983,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,5,0,0,0,5,10,100,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,5,5.263157844543457,0,5.263157844543457,5,0,192963.35998535156,74562.21301269531,0,404335493120,8589930496,24135516160,0
199,1727541499183,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,192965.21337890625,74567.20343017578,0,404335493120,8589930496,24135516160,0
199,1727541499383,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192967.06298828125,74572.22473144531,0,404335493120,8589930496,24135516160,0
199,1727541499583,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192968.90991210938,74577.26068115234,0,404335493120,8589930496,24135516160,0
199,1727541499783,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192970.80639648438,74582.3568725586,0,404335493120,8589930496,24135516160,0
199,1727541499983,800,800,800,879,800,800,812,800,1677,800,874,909,879,800,845,923,835,800,830,800,868,800,800,886,800,800,803,869,870,821,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192972.69915771484,74587.38299560547,0,404335493120,8589930496,24135516160,0
