Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699169445,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241402.7999267578,126074.81744384766,0,404334891008,8589930496,37447835648,12402688
199,1724699169645,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241403.2069091797,126080.22467041016,0,404334891008,8589930496,37447835648,12402688
199,1724699169845,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,10,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,241403.6201171875,126085.75122070313,0,404334891008,8589930496,37447839744,12402688
199,1724699170045,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241404.05810546875,126091.24530029297,0,404334891008,8589930496,37447839744,12402688
199,1724699170245,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241404.44793701172,126096.716796875,0,404334891008,8589930496,37447860224,12402688
199,1724699170445,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241404.8422241211,126102.1762084961,0,404334891008,8589930496,37447860224,12402688
199,1724699170646,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241405.22399902344,126107.62036132813,0,404334891008,8589930496,37447860224,12402688
199,1724699170846,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241405.63775634766,126113.19659423828,0,404334891008,8589930496,37447856128,12402688
199,1724699171046,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,5,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,241405.99530029297,126118.69848632813,0,404334891008,8589930496,37447856128,12402688
199,1724699171246,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241406.42279052734,126124.12939453125,0,404334891008,8589930496,37447856128,12402688
199,1724699171446,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241406.8237915039,126129.56176757813,0,404334891008,8589930496,37447856128,12402688
199,1724699171646,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241407.19995117188,126135.01745605469,0,404334891008,8589930496,37447856128,12402688
199,1724699171846,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,241407.58953857422,126140.53594970703,0,404334891008,8589930496,37447860224,12402688
199,1724699172046,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241407.95642089844,126145.98248291016,0,404334891008,8589930496,37447860224,12402688
199,1724699172247,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241408.2982788086,126151.4613647461,0,404334891008,8589930496,37447860224,12402688
199,1724699172447,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241408.6817626953,126156.8759765625,0,404334891008,8589930496,37447860224,12402688
199,1724699172647,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,241409.0689086914,126162.33660888672,0,404334891008,8589930496,37447864320,12402688
199,1724699172847,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241409.48748779297,126167.84051513672,0,404334891008,8589930496,37447864320,12402688
199,1724699173047,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,241409.90795898438,126173.30627441406,0,404334891008,8589930496,37447864320,12402688
199,1724699173247,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,241410.3217163086,126178.76403808594,0,404334891008,8589930496,37447864320,12402688
199,1724699173447,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241410.71612548828,126184.2631225586,0,404334891008,8589930496,37447864320,12402688
199,1724699173647,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241411.14111328125,126189.7456665039,0,404334891008,8589930496,37447864320,12402688
199,1724699173848,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,241411.5922241211,126195.2357788086,0,404334891008,8589930496,37447864320,12402688
199,1724699174048,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,4.761904716491699,0,241412.05596923828,126200.75701904297,0,404334891008,8589930496,37447864320,12402688
199,1724699174248,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,241412.50903320313,126206.20788574219,0,404334891008,8589930496,37447864320,12402688
199,1724699174448,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241412.86352539063,126211.65509033203,0,404334891008,8589930496,37447864320,12402688
199,1724699174648,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241413.22412109375,126217.11889648438,0,404334891008,8589930496,37447864320,12402688
199,1724699174848,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241413.6280517578,126222.61590576172,0,404334891008,8589930496,37447864320,12402688
199,1724699175048,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241414.0596923828,126228.1000366211,0,404334891008,8589930496,37447868416,12402688
199,1724699175248,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241414.49603271484,126233.57983398438,0,404334891008,8589930496,37447868416,12402688
199,1724699175448,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,2.5,0,0,2.5,0,100,0,0,5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,241414.91583251953,126239.04901123047,0,404334891008,8589930496,37447868416,12402688
199,1724699175649,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241415.41864013672,126244.5689086914,0,404334891008,8589930496,37447868416,12402688
199,1724699175849,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241415.85443115234,126250.06866455078,0,404334891008,8589930496,37447868416,12402688
199,1724699176049,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,241416.3145751953,126255.54260253906,0,404334891008,8589930496,37447868416,12402688
199,1724699176249,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241416.77130126953,126260.99035644531,0,404334891008,8589930496,37447868416,12402688
199,1724699176449,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241417.18389892578,126266.45697021484,0,404334891008,8589930496,37447868416,12402688
199,1724699176649,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241417.58209228516,126271.90313720703,0,404334891008,8589930496,37447868416,12402688
199,1724699176849,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241418.0584716797,126277.39270019531,0,404334891008,8589930496,37447618560,12402688
199,1724699177050,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241418.49731445313,126282.82232666016,0,404334891008,8589930496,37447766016,12402688
199,1724699177249,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241419.27716064453,126289.10070800781,0,404334891008,8589930496,37447884800,12402688
199,1724699177450,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,2.5,5.128205299377441,0,2.5641026496887207,100,2.4390242099761963,0,4.878048419952393,7.500000476837158,2.5641026496887207,12.195121765136719,0,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,4.878048419952393,12.820513725280762,2.5,241419.71185302734,126294.57989501953,0,404334891008,8589930496,37447884800,12402688
199,1724699177650,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,241420.17248535156,126300.05010986328,0,404334891008,8589930496,37447884800,12402688
199,1724699177850,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241420.5855102539,126305.5386352539,0,404334891008,8589930496,37447884800,12402688
199,1724699178050,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,241421.03869628906,126311.00006103516,0,404334891008,8589930496,37447884800,12402688
199,1724699178250,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,241421.46868896484,126316.48468017578,0,404334891008,8589930496,37447880704,12402688
199,1724699178450,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,10,0,5,5,100,5,5,5,5,5,5,5,0,5,5,5,5,4.761904716491699,0,0,5,5,5.263157844543457,5,4.761904716491699,0,5.263157844543457,5.263157844543457,5,5,5,241422.04650878906,126322.08990478516,0,404334891008,8589930496,37447880704,12402688
199,1724699178651,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241422.42938232422,126327.51953125,0,404334891008,8589930496,37447880704,12402688
199,1724699178851,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241422.84545898438,126332.97497558594,0,404334891008,8589930496,37447880704,12402688
199,1724699179051,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,241423.25756835938,126338.4447631836,0,404334891008,8589930496,37447880704,12402688
199,1724699179251,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,5,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,241423.7144165039,126343.89880371094,0,404334891008,8589930496,37447888896,12402688
199,1724699179451,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241424.11010742188,126349.33380126953,0,404334891008,8589930496,37447892992,12402688
199,1724699179651,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241424.5122680664,126354.75817871094,0,404334891008,8589930496,37447892992,12402688
199,1724699179851,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,241424.96502685547,126360.205078125,0,404334891008,8589930496,37447892992,12402688
199,1724699180051,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,241425.38800048828,126365.7017211914,0,404334891008,8589930496,37447892992,12402688
199,1724699180251,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,241425.87103271484,126371.15008544922,0,404334891008,8589930496,37447888896,12402688
199,1724699180451,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,241426.3208618164,126376.58612060547,0,404334891008,8589930496,37447888896,12402688
199,1724699180652,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241426.76080322266,126382.08862304688,0,404334891008,8589930496,37447888896,12402688
199,1724699180852,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241427.1248779297,126387.5552368164,0,404334891008,8589930496,37447888896,12402688
199,1724699181052,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241427.52783203125,126393.0453491211,0,404334891008,8589930496,37447888896,12402688
199,1724699181252,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241427.9751586914,126398.46362304688,0,404334891008,8589930496,37447888896,12402688
199,1724699181452,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,2.5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,241428.39001464844,126403.90295410156,0,404334891008,8589930496,37447892992,12402688
199,1724699181652,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241428.80474853516,126409.34271240234,0,404334891008,8589930496,37447892992,12402688
