Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611044220,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,191232.93969726563,251402.43713378906,0,404335493120,8589930496,44135788544,0
199,1727611044421,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191234.83953857422,251407.46661376953,0,404335493120,8589930496,44135788544,0
199,1727611044621,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191236.7625732422,251412.5177001953,0,404335493120,8589930496,44135792640,0
199,1727611044821,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191238.6607055664,251417.55755615234,0,404335493120,8589930496,44135804928,0
199,1727611045021,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,100,0,191240.60089111328,251422.68493652344,0,404335493120,8589930496,44135804928,0
199,1727611045221,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,4.761904716491699,191242.50982666016,251427.79962158203,0,404335493120,8589930496,44135813120,0
199,1727611045421,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,4.761904716491699,191244.3348388672,251432.84924316406,0,404335493120,8589930496,44135813120,0
199,1727611045621,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,191246.21124267578,251437.88067626953,0,404335493120,8589930496,44135813120,0
199,1727611045821,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,191248.12866210938,251442.88403320313,0,404335493120,8589930496,44135813120,0
199,1727611046022,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,191249.97302246094,251447.89453125,0,404335493120,8589930496,44135813120,0
199,1727611046222,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,191251.83569335938,251452.97296142578,0,404335493120,8589930496,44136067072,0
199,1727611046422,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,191253.67657470703,251457.9359741211,0,404335493120,8589930496,44136067072,0
199,1727611046622,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191255.56494140625,251462.96154785156,0,404335493120,8589930496,44135419904,0
199,1727611046822,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,191257.44256591797,251467.9744873047,0,404335493120,8589930496,44134748160,0
199,1727611047022,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,191259.36962890625,251473.0118408203,0,404335493120,8589930496,44134748160,0
199,1727611047223,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,9.523809432983398,0,5,0,5,0,5,10,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,5,0,4.761904716491699,0,5,5,0,4.761904716491699,100,4.761904716491699,191261.3953857422,251478.2021484375,0,404335493120,8589930496,44131532800,0
199,1727611047422,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,9.523809432983398,0,5,0,5,0,5,10,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,5,0,4.761904716491699,0,5,5,0,4.761904716491699,100,4.761904716491699,191263.37115478516,251483.24700927734,0,404335493120,8589930496,44131508224,0
199,1727611047622,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,0,2.4390242099761963,7.500000476837158,7.142857551574707,0,7.142857551574707,2.5,10.256410598754883,0,2.5,0,2.5,0,4.761904716491699,2.5,5.128205299377441,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,5.128205299377441,2.5,2.5,100,0,191265.6290283203,251488.6688232422,0,404335493120,8589930496,44146917376,0
199,1727611047823,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,191267.568359375,251493.79223632813,0,404335493120,8589930496,44131717120,0
199,1727611048023,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,191269.4721069336,251498.84509277344,0,404335493120,8589930496,44131717120,0
199,1727611048223,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,191271.39489746094,251503.92413330078,0,404335493120,8589930496,44131717120,0
199,1727611048423,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191273.33099365234,251508.98468017578,0,404335493120,8589930496,44131737600,0
199,1727611048623,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191275.2622680664,251514.0419921875,0,404335493120,8589930496,44131737600,0
199,1727611048823,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191277.15295410156,251519.1094970703,0,404335493120,8589930496,44131745792,0
199,1727611049023,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,191279.02563476563,251524.2147216797,0,404335493120,8589930496,44131745792,0
199,1727611049224,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191280.8988647461,251529.27294921875,0,404335493120,8589930496,44131770368,0
199,1727611049424,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191282.77337646484,251534.3582763672,0,404335493120,8589930496,44131770368,0
199,1727611049624,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191284.6229248047,251539.40130615234,0,404335493120,8589930496,44131770368,0
199,1727611049824,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191286.51983642578,251544.45446777344,0,404335493120,8589930496,44131790848,0
199,1727611050024,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,10,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,100,0,191288.46606445313,251549.60083007813,0,404335493120,8589930496,44131823616,0
199,1727611050224,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,191290.37634277344,251554.72283935547,0,404335493120,8589930496,44131831808,0
199,1727611050424,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,191292.28466796875,251559.77325439453,0,404335493120,8589930496,44130631680,0
199,1727611050624,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,191294.18200683594,251564.7974243164,0,404335493120,8589930496,44129165312,0
199,1727611050825,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,10,0,0,0,0,0,0,5,5,0,0,0,0,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,10,100,0,191296.1856689453,251570.07159423828,0,404335493120,8589930496,44128956416,0
199,1727611051025,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.809524536132813,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,191299.46557617188,251576.30145263672,0,404335493120,8589930496,44129783808,0
199,1727611051225,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,100,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,5,191303.70751953125,251582.8627319336,0,404335493120,8589930496,44132356096,0
199,1727611051425,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,100,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,5,191307.92596435547,251589.36694335938,0,404335493120,8589930496,44132745216,0
199,1727611051625,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,90,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,191311.8471069336,251595.70642089844,0,404335493120,8589930496,44131975168,0
199,1727611051825,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191314.3521118164,251600.8759765625,0,404335493120,8589930496,44131971072,0
199,1727611052025,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,191316.4969482422,251605.97326660156,0,404335493120,8589930496,44130619392,0
199,1727611052226,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,191319.52294921875,251611.28485107422,0,404335493120,8589930496,44131147776,0
199,1727611052426,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,191321.62567138672,251616.38494873047,0,404335493120,8589930496,44131164160,0
199,1727611052626,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5641026496887207,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,4.878048419952393,100,0,191323.82794189453,251621.57934570313,0,404335493120,8589930496,44135546880,0
199,1727611052826,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,191325.8373413086,251626.72802734375,0,404335493120,8589930496,44129869824,0
199,1727611053026,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,191327.7671508789,251631.73107910156,0,404335493120,8589930496,44129890304,0
199,1727611053226,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,191329.68231201172,251636.7846069336,0,404335493120,8589930496,44129902592,0
199,1727611053426,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,191331.64685058594,251641.8475341797,0,404335493120,8589930496,44129972224,0
199,1727611053626,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,191333.5479736328,251646.8702392578,0,404335493120,8589930496,44129972224,0
199,1727611053827,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,191335.51721191406,251651.91180419922,0,404335493120,8589930496,44129972224,0
199,1727611054027,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,191337.45703125,251656.89544677734,0,404335493120,8589930496,44129984512,0
199,1727611054227,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,191339.45751953125,251661.90692138672,0,404335493120,8589930496,44129984512,0
199,1727611054427,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191341.38330078125,251666.8905029297,0,404335493120,8589930496,44129984512,0
199,1727611054627,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,191343.3755493164,251671.9067993164,0,404335493120,8589930496,44129984512,0
199,1727611054827,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,191345.27557373047,251676.90789794922,0,404335493120,8589930496,44129984512,0
199,1727611055027,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191347.24871826172,251681.9760131836,0,404335493120,8589930496,44130054144,0
199,1727611055227,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,100,0,191349.17614746094,251687.02807617188,0,404335493120,8589930496,44130127872,0
199,1727611055427,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,5,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,100,0,191351.05975341797,251692.0545654297,0,404335493120,8589930496,44130471936,0
199,1727611055628,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191352.92840576172,251697.09692382813,0,404335493120,8589930496,44130619392,0
199,1727611055828,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,191354.83599853516,251702.17028808594,0,404335493120,8589930496,44130619392,0
199,1727611056028,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,191356.74505615234,251707.13983154297,0,404335493120,8589930496,44130824192,0
199,1727611056228,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,10,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,191358.72735595703,251712.24139404297,0,404335493120,8589930496,44131434496,0
199,1727611056428,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,10,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,191360.58569335938,251717.24670410156,0,404335493120,8589930496,44131520512,0
199,1727611056628,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191362.50341796875,251722.33264160156,0,404335493120,8589930496,44131520512,0
199,1727611056828,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191364.39923095703,251727.35162353516,0,404335493120,8589930496,44131524608,0
199,1727611057028,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191366.32263183594,251732.37268066406,0,404335493120,8589930496,44131528704,0
199,1727611057229,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,9.523809432983398,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,100,5,191368.24639892578,251737.40130615234,0,404335493120,8589930496,44131983360,0
199,1727611057429,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,191370.19067382813,251742.48010253906,0,404335493120,8589930496,44132040704,0
199,1727611057629,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,191372.0672607422,251747.4747314453,0,404335493120,8589930496,44132040704,0
199,1727611057829,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5,2.4390242099761963,0,0,0,0,12.5,0,0,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,0,0,0,2.5,0,0,0,5.263157844543457,0,0,2.5,2.4390242099761963,5,0,2.5,100,0,191374.19262695313,251752.82342529297,0,404335493120,8589930496,44132159488,0
199,1727611058029,801,799,799,800,800,864,800,800,801,799,803,864,801,805,800,800,799,800,806,799,800,799,817,804,800,800,801,800,1632,800,800,801,2.5,2.4390242099761963,0,0,0,0,12.5,0,0,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,0,0,0,2.5,0,0,0,5.263157844543457,0,0,2.5,2.4390242099761963,5,0,2.5,100,0,191376.09729003906,251757.79571533203,0,404335493120,8589930496,44132159488,0
