Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727635109633,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548.632446289063,199373.7569580078,0,67221331968,8589930496,2029674496,275202048
200,1727635109833,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559.787292480469,199383.58819580078,0,67221331968,8589930496,2029674496,275202048
200,1727635110033,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570.840576171875,199393.318359375,0,67221331968,8589930496,2029674496,275202048
200,1727635110233,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582.171691894531,199403.32427978516,0,67221331968,8589930496,2029674496,275202048
200,1727635110434,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593.277526855469,199413.04431152344,0,67221331968,8589930496,2029674496,275202048
200,1727635110634,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604.279174804688,199422.78314208984,0,67221331968,8589930496,2029674496,275202048
200,1727635110834,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615.474548339844,199432.64923095703,0,67221331968,8589930496,2029674496,275202048
200,1727635111034,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626.444458007813,199442.29614257813,0,67221331968,8589930496,2029674496,275202048
200,1727635111234,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637.519165039063,199452.04656982422,0,67221331968,8589930496,2029674496,275202048
200,1727635111434,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.586853027344,199461.78833007813,0,67221331968,8589930496,2029674496,275202048
200,1727635111634,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659.5947265625,199471.47540283203,0,67221331968,8589930496,2029674496,275202048
200,1727635111834,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670.77392578125,199481.32983398438,0,67221331968,8589930496,2029674496,275202048
200,1727635112034,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681.838562011719,199491.0708618164,0,67221331968,8589930496,2029674496,275202048
200,1727635112234,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.897888183594,199500.80755615234,0,67221331968,8589930496,2029674496,275202048
200,1727635112435,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704.001098632813,199510.58752441406,0,67221331968,8589930496,2029674496,275202048
200,1727635112635,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715.024230957031,199520.2872314453,0,67221331968,8589930496,2029674496,275202048
200,1727635112835,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.085632324219,199530.0186767578,0,67221331968,8589930496,2029674496,275202048
200,1727635113035,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737.084045410156,199539.69366455078,0,67221331968,8589930496,2029674496,275202048
200,1727635113235,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748.380493164063,199549.6651611328,0,67221331968,8589930496,2029674496,275202048
200,1727635113435,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759.484008789063,199559.443359375,0,67221331968,8589930496,2029674496,275202048
200,1727635113635,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770.655944824219,199569.29229736328,0,67221331968,8589930496,2030190592,275202048
200,1727635113835,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781.819396972656,199579.13116455078,0,67221331968,8589930496,2030190592,275202048
200,1727635114035,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792.866760253906,199588.85382080078,0,67221331968,8589930496,2030190592,275202048
200,1727635114235,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803.856140136719,199598.51953125,0,67221331968,8589930496,2030190592,275202048
200,1727635114436,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814.81396484375,199608.15454101563,0,67221331968,8589930496,2030407680,275202048
200,1727635114636,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825.829711914063,199617.84716796875,0,67221331968,8589930496,2030407680,275202048
200,1727635114836,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837.061218261719,199627.68548583984,0,67221331968,8589930496,2030407680,275202048
200,1727635115036,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848.103820800781,199637.46759033203,0,67221331968,8589930496,2030407680,275202048
200,1727635115236,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8859.179504394531,199647.2178955078,0,67221331968,8589930496,2030407680,275202048
200,1727635115436,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8870.319946289063,199657.0372314453,0,67221331968,8589930496,2030407680,275202048
200,1727635115636,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.383728027344,199666.7759399414,0,67221331968,8589930496,2030407680,275202048
200,1727635115836,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892.600646972656,199676.67022705078,0,67221331968,8589930496,2030407680,275202048
200,1727635116036,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903.579833984375,199686.32611083984,0,67221331968,8589930496,2030407680,275202048
200,1727635116236,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914.640380859375,199696.0623779297,0,67221331968,8589930496,2030407680,275202048
200,1727635116437,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925.663391113281,199705.76165771484,0,67221331968,8589930496,2030407680,275202048
200,1727635116637,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936.725708007813,199715.5005493164,0,67221331968,8589930496,2030399488,275202048
200,1727635116837,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947.805908203125,199725.25610351563,0,67221331968,8589930496,2030399488,275202048
200,1727635117037,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958.814025878906,199734.94140625,0,67221331968,8589930496,2030399488,275202048
200,1727635117237,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970.076232910156,199744.87866210938,0,67221331968,8589930496,2030399488,275202048
200,1727635117437,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981.226806640625,199754.69891357422,0,67221331968,8589930496,2030657536,275202048
200,1727635117637,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992.291931152344,199764.4405517578,0,67221331968,8589930496,2030657536,275202048
200,1727635117837,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003.42333984375,199774.24835205078,0,67221331968,8589930496,2030657536,275202048
200,1727635118037,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9014.543884277344,199784.04486083984,0,67221331968,8589930496,2031689728,275202048
200,1727635118237,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025.524597167969,199793.70294189453,0,67221331968,8589930496,2031919104,275202048
200,1727635118437,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.5302734375,199803.3846435547,0,67221331968,8589930496,2031919104,275202048
200,1727635118638,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9047.75732421875,199813.28936767578,0,67221331968,8589930496,2031919104,275202048
200,1727635118838,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9058.891235351563,199823.09930419922,0,67221331968,8589930496,2031919104,275202048
200,1727635119038,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070.0283203125,199832.9122314453,0,67221331968,8589930496,2031919104,275202048
200,1727635119238,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081.192565917969,199842.69885253906,0,67221331968,8589930496,2031919104,275202048
200,1727635119438,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9092.105590820313,199852.33520507813,0,67221331968,8589930496,2032177152,275202048
200,1727635119638,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9103.225219726563,199862.130859375,0,67221331968,8589930496,2033176576,275202048
200,1727635119838,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.517272949219,199872.0977783203,0,67221331968,8589930496,2033176576,275202048
200,1727635120038,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9125.560607910156,199881.81677246094,0,67221331968,8589930496,2033172480,275202048
200,1727635120238,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136.695007324219,199891.626953125,0,67221331968,8589930496,2033160192,275202048
200,1727635120438,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147.794921875,199901.40490722656,0,67221331968,8589930496,2033160192,275202048
200,1727635120639,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158.910522460938,199911.19464111328,0,67221331968,8589930496,2033672192,275202048
200,1727635120839,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170.018249511719,199920.9803466797,0,67221331968,8589930496,2033672192,275202048
200,1727635121039,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181.117065429688,199930.75384521484,0,67221331968,8589930496,2033672192,275202048
200,1727635121239,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192.281616210938,199940.5948486328,0,67221331968,8589930496,2034184192,275202048
200,1727635121439,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203.479614257813,199950.3911743164,0,67221331968,8589930496,2034438144,275202048
200,1727635121639,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214.565979003906,199960.22467041016,0,67221331968,8589930496,2034438144,275202048
200,1727635121839,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225.575561523438,199969.9112548828,0,67221331968,8589930496,2034438144,275202048
200,1727635122039,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236.739929199219,199979.75122070313,0,67221331968,8589930496,2035208192,275202048
200,1727635122239,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9247.947204589844,199989.6356201172,0,67221331968,8589930496,2035208192,275202048
200,1727635122439,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258.950134277344,199999.31317138672,0,67221331968,8589930496,2035208192,275202048
200,1727635122640,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270.06689453125,200009.10626220703,0,67221331968,8589930496,2035208192,275202048
200,1727635122840,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281.052062988281,200018.7684326172,0,67221331968,8589930496,2035208192,275202048
200,1727635123040,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292.103088378906,200028.49609375,0,67221331968,8589930496,2035208192,275202048
200,1727635123240,1134,800,1400,800,1264,800,1100,800,800,1199,800,1199,1679,800,1053,1199,800,800,800,1200,995,1197,800,800,800,1200,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9303.332702636719,200038.39599609375,0,67221331968,8589930496,2034712576,275202048
