Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513611111,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255816.95098876953,29960.387268066406,0,67221336064,8589930496,1975312384,252059648
200,1727513611311,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255826.81768798828,29968.54608154297,0,67221336064,8589930496,1975312384,252059648
200,1727513611511,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255836.59014892578,29976.718383789063,0,67221336064,8589930496,1975312384,252059648
200,1727513611712,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255846.37774658203,29984.82794189453,0,67221336064,8589930496,1975312384,252059648
200,1727513611912,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255856.19653320313,29992.938049316406,0,67221336064,8589930496,1975312384,252059648
200,1727513612112,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255865.95513916016,30001.048217773438,0,67221336064,8589930496,1975312384,252059648
200,1727513612312,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255875.73138427734,30009.148376464844,0,67221336064,8589930496,1975312384,252059648
200,1727513612512,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255885.50225830078,30017.235778808594,0,67221336064,8589930496,1975312384,252059648
200,1727513612712,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255895.2589111328,30025.313415527344,0,67221336064,8589930496,1975312384,252059648
200,1727513612912,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255905.15240478516,30033.52703857422,0,67221336064,8589930496,1975312384,252059648
200,1727513613112,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,255915.0518798828,30041.738159179688,0,67221336064,8589930496,1975312384,252059648
200,1727513613312,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255924.80932617188,30049.816772460938,0,67221336064,8589930496,1975312384,252059648
200,1727513613512,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255934.59887695313,30057.927490234375,0,67221336064,8589930496,1975312384,252059648
200,1727513613713,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255944.3699951172,30066.02294921875,0,67221336064,8589930496,1975312384,252059648
200,1727513613913,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255954.19299316406,30074.16131591797,0,67221336064,8589930496,1975312384,252059648
200,1727513614113,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255964.12005615234,30082.38104248047,0,67221336064,8589930496,1975312384,252059648
200,1727513614313,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255973.85668945313,30090.466552734375,0,67221336064,8589930496,1975312384,252059648
200,1727513614513,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255983.64868164063,30098.574645996094,0,67221336064,8589930496,1975312384,252059648
200,1727513614713,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255993.40759277344,30106.658752441406,0,67221336064,8589930496,1975312384,252059648
200,1727513614913,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256003.22338867188,30114.795776367188,0,67221336064,8589930496,1975312384,252059648
200,1727513615113,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256013.0234375,30122.856018066406,0,67221336064,8589930496,1975312384,252059648
200,1727513615313,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256022.92419433594,30131.128356933594,0,67221336064,8589930496,1975570432,252059648
200,1727513615513,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256032.6732788086,30139.202026367188,0,67221336064,8589930496,1975570432,252059648
200,1727513615714,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256042.54321289063,30147.384704589844,0,67221336064,8589930496,1975570432,252059648
200,1727513615914,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256052.36059570313,30155.523803710938,0,67221336064,8589930496,1975570432,252059648
200,1727513616114,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256062.15283203125,30163.637939453125,0,67221336064,8589930496,1975570432,252059648
200,1727513616314,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256072.01391601563,30171.816955566406,0,67221336064,8589930496,1975570432,252059648
200,1727513616514,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256081.8070678711,30179.933227539063,0,67221336064,8589930496,1975570432,252059648
200,1727513616714,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256091.6485595703,30188.094665527344,0,67221336064,8589930496,1975570432,252059648
200,1727513616914,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256101.5772705078,30196.34100341797,0,67221336064,8589930496,1975570432,252059648
200,1727513617114,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256111.3803100586,30204.46502685547,0,67221336064,8589930496,1975570432,252059648
200,1727513617314,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256121.45532226563,30212.85186767578,0,67221336064,8589930496,1976053760,252059648
200,1727513617514,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256131.34112548828,30221.055419921875,0,67221336064,8589930496,1976827904,252059648
200,1727513617715,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256141.0961303711,30229.129638671875,0,67221336064,8589930496,1976827904,252059648
200,1727513617915,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256150.88720703125,30237.239807128906,0,67221336064,8589930496,1976827904,252059648
200,1727513618115,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256160.6964111328,30245.364501953125,0,67221336064,8589930496,1976827904,252059648
200,1727513618315,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256170.4437866211,30253.435791015625,0,67221336064,8589930496,1976827904,252059648
200,1727513618515,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256180.20727539063,30261.520568847656,0,67221336064,8589930496,1976827904,252059648
200,1727513618715,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256190.03302001953,30269.666625976563,0,67221336064,8589930496,1976827904,252059648
200,1727513618915,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256199.83697509766,30277.79180908203,0,67221336064,8589930496,1976827904,252059648
200,1727513619115,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256209.7589111328,30286.02520751953,0,67221336064,8589930496,1976827904,252059648
200,1727513619315,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256219.50665283203,30294.09930419922,0,67221336064,8589930496,1976827904,252059648
200,1727513619515,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256229.3296508789,30302.238891601563,0,67221336064,8589930496,1976827904,252059648
200,1727513619716,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256239.25579833984,30310.47930908203,0,67221336064,8589930496,1976827904,252059648
200,1727513619916,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256248.9995727539,30318.54412841797,0,67221336064,8589930496,1976827904,252059648
200,1727513620116,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256258.72088623047,30326.592041015625,0,67221336064,8589930496,1976827904,252059648
200,1727513620316,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256268.51544189453,30334.704040527344,0,67221336064,8589930496,1976827904,252059648
200,1727513620516,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256278.29229736328,30342.80242919922,0,67221336064,8589930496,1976827904,252059648
200,1727513620716,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256288.09197998047,30350.920288085938,0,67221336064,8589930496,1976827904,252059648
200,1727513620916,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256297.8482055664,30358.998413085938,0,67221336064,8589930496,1976827904,252059648
200,1727513621116,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256307.62432861328,30367.09246826172,0,67221336064,8589930496,1976827904,252059648
200,1727513621316,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256317.56256103516,30375.34796142578,0,67221336064,8589930496,1976827904,252059648
200,1727513621516,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256327.349609375,30383.446350097656,0,67221336064,8589930496,1976827904,252059648
200,1727513621716,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256337.1708984375,30391.530639648438,0,67221336064,8589930496,1976827904,252059648
200,1727513621917,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256346.99237060547,30399.727966308594,0,67221336064,8589930496,1976827904,252059648
200,1727513622117,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256356.76190185547,30407.788513183594,0,67221336064,8589930496,1976827904,252059648
200,1727513622317,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256366.5157470703,30415.89129638672,0,67221336064,8589930496,1976827904,252059648
200,1727513622517,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256376.2728881836,30423.968322753906,0,67221336064,8589930496,1976827904,252059648
200,1727513622717,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256386.1368408203,30432.149536132813,0,67221336064,8589930496,1976569856,252059648
200,1727513622917,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256395.84405517578,30440.182861328125,0,67221336064,8589930496,1976569856,252059648
200,1727513623117,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256405.84600830078,30448.496826171875,0,67221336064,8589930496,1976569856,252059648
200,1727513623317,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256415.6737060547,30456.640075683594,0,67221336064,8589930496,1976569856,252059648
200,1727513623517,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256425.4048461914,30464.693481445313,0,67221336064,8589930496,1976569856,252059648
200,1727513623718,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256435.26251220703,30472.87127685547,0,67221336064,8589930496,1976569856,252059648
200,1727513623918,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256445.00366210938,30480.93603515625,0,67221336064,8589930496,1976569856,252059648
200,1727513624118,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256454.8109741211,30489.05975341797,0,67221336064,8589930496,1976569856,252059648
200,1727513624318,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256464.5908203125,30497.158935546875,0,67221336064,8589930496,1976569856,252059648
200,1727513624518,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256474.33374023438,30505.228515625,0,67221336064,8589930496,1976569856,252059648
200,1727513624718,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256484.23889160156,30513.443298339844,0,67221336064,8589930496,1976569856,252059648
200,1727513624918,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256493.93939208984,30521.46844482422,0,67221336064,8589930496,1976569856,252059648
200,1727513625118,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256503.72332763672,30529.571228027344,0,67221336064,8589930496,1976569856,252059648
200,1727513625318,1100,1100,800,800,899,800,1125,800,800,800,799,798,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,800,800,1461,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256513.56939697266,30537.730590820313,0,67221336064,8589930496,1976569856,252059648
