Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727745800349,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,0,0,0,0,0,0,0,100,100,0,57.142860412597656,0,100,0,0,100,0,0,100,100,100,100,40,0,0,0,0,0,0,0,100,211853.04553222656,215821.3369140625,0,404334895104,8589930496,66283851776,0
199,1727745800549,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,10,0,0,0,0,0,0,100,85,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211855.78393554688,215830.7993774414,0,404334895104,8589930496,66283851776,0
199,1727745800749,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,211858.5396118164,215840.26794433594,0,404334895104,8589930496,66283851776,0
199,1727745800949,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211861.33233642578,215849.74005126953,0,404334895104,8589930496,66283851776,0
199,1727745801149,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211864.0760498047,215859.21118164063,0,404334895104,8589930496,66283851776,0
199,1727745801349,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211866.79528808594,215868.6846923828,0,404334895104,8589930496,66283851776,0
199,1727745801549,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,5,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,5,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,211869.57489013672,215878.17260742188,0,404334895104,8589930496,66283851776,0
199,1727745801750,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211872.34967041016,215887.65020751953,0,404334895104,8589930496,66284277760,0
199,1727745801950,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211875.17138671875,215897.13354492188,0,404334895104,8589930496,66281922560,0
199,1727745802150,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,5,0,0,100,211877.9701538086,215906.57397460938,0,404334895104,8589930496,66281922560,0
199,1727745802350,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,35,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211880.75616455078,215916.04864501953,0,404334895104,8589930496,66281922560,0
199,1727745802550,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211883.5235595703,215925.52508544922,0,404334895104,8589930496,66281922560,0
199,1727745802750,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211886.23828125,215935.00408935547,0,404334895104,8589930496,66281922560,0
199,1727745802950,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211889.00103759766,215944.4761352539,0,404334895104,8589930496,66281922560,0
199,1727745803150,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211891.75360107422,215953.95416259766,0,404334895104,8589930496,66281922560,0
199,1727745803351,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211894.49072265625,215963.43878173828,0,404334895104,8589930496,66281922560,0
199,1727745803551,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211897.2508544922,215972.90411376953,0,404334895104,8589930496,66281922560,0
199,1727745803751,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211900.03985595703,215982.38427734375,0,404334895104,8589930496,66281922560,0
199,1727745803951,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211902.84350585938,215991.86291503906,0,404334895104,8589930496,66281922560,0
199,1727745804151,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211905.60009765625,216001.3468017578,0,404334895104,8589930496,66281922560,0
199,1727745804351,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,211908.3621826172,216010.83209228516,0,404334895104,8589930496,66281926656,0
199,1727745804551,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211911.1046142578,216020.31799316406,0,404334895104,8589930496,66279579648,0
199,1727745804752,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211913.83142089844,216029.80145263672,0,404334895104,8589930496,66279579648,0
199,1727745804952,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211916.57891845703,216039.28204345703,0,404334895104,8589930496,66279579648,0
199,1727745805152,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211919.33142089844,216048.7642211914,0,404334895104,8589930496,66279579648,0
199,1727745805352,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211922.11920166016,216058.24841308594,0,404334895104,8589930496,66279579648,0
199,1727745805552,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211924.91186523438,216067.7222290039,0,404334895104,8589930496,66279579648,0
199,1727745805752,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,5,100,211927.69610595703,216077.2081298828,0,404334895104,8589930496,66281496576,0
199,1727745805952,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,5,0,10,9.523809432983398,0,0,0,0,4.761904716491699,100,5,5,100,5,5,100,100,100,100,100,4.761904716491699,5,0,5,9.523809432983398,0,20,100,211930.53845214844,216086.76513671875,0,404334895104,8589930496,66281508864,0
199,1727745806152,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211933.35314941406,216096.2811279297,0,404334895104,8589930496,66281508864,0
199,1727745806352,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211936.1395263672,216105.7172241211,0,404334895104,8589930496,66281517056,0
199,1727745806552,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211938.97491455078,216115.1948852539,0,404334895104,8589930496,66281517056,0
199,1727745806753,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211941.81707763672,216124.66650390625,0,404334895104,8589930496,66281521152,0
199,1727745806953,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211944.62200927734,216134.16998291016,0,404334895104,8589930496,66281947136,0
199,1727745807153,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211947.45135498047,216143.63641357422,0,404334895104,8589930496,66281947136,0
199,1727745807353,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211950.29223632813,216153.1046142578,0,404334895104,8589930496,66281947136,0
199,1727745807553,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211953.12377929688,216162.57427978516,0,404334895104,8589930496,66281947136,0
199,1727745807753,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211955.9497680664,216172.04217529297,0,404334895104,8589930496,66281947136,0
199,1727745807953,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211958.77435302734,216181.52069091797,0,404334895104,8589930496,66281947136,0
199,1727745808153,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211961.62005615234,216191.0008544922,0,404334895104,8589930496,66281947136,0
199,1727745808354,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211964.45513916016,216200.47094726563,0,404334895104,8589930496,66281947136,0
199,1727745808554,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211967.24615478516,216209.94036865234,0,404334895104,8589930496,66281947136,0
199,1727745808754,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211970.06408691406,216219.41149902344,0,404334895104,8589930496,66281947136,0
199,1727745808954,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211972.89068603516,216228.88500976563,0,404334895104,8589930496,66281947136,0
199,1727745809154,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211975.69036865234,216238.3607788086,0,404334895104,8589930496,66281951232,0
199,1727745809354,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211978.47326660156,216247.84301757813,0,404334895104,8589930496,66281951232,0
199,1727745809554,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,211981.26666259766,216257.32196044922,0,404334895104,8589930496,66281955328,0
199,1727745809755,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211984.05920410156,216266.79766845703,0,404334895104,8589930496,66281955328,0
199,1727745809955,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211986.82055664063,216276.22467041016,0,404334895104,8589930496,66281955328,0
199,1727745810155,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211989.60961914063,216285.748046875,0,404334895104,8589930496,66281955328,0
199,1727745810355,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211992.39306640625,216295.21337890625,0,404334895104,8589930496,66281955328,0
199,1727745810555,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211995.17889404297,216304.6845703125,0,404334895104,8589930496,66281955328,0
199,1727745810755,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,211997.9659423828,216314.10333251953,0,404334895104,8589930496,66281955328,0
199,1727745810955,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212000.80529785156,216323.61993408203,0,404334895104,8589930496,66279591936,0
199,1727745811155,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212003.6043701172,216333.0864868164,0,404334895104,8589930496,66279591936,0
199,1727745811355,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212006.3881225586,216342.5079345703,0,404334895104,8589930496,66279596032,0
199,1727745811556,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212009.22119140625,216351.97686767578,0,404334895104,8589930496,66279596032,0
199,1727745811756,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212012.0791015625,216361.4599609375,0,404334895104,8589930496,66279596032,0
199,1727745811956,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212014.92987060547,216370.94165039063,0,404334895104,8589930496,66279596032,0
199,1727745812156,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212017.75708007813,216380.4239501953,0,404334895104,8589930496,66279596032,0
199,1727745812356,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212020.6234741211,216389.90173339844,0,404334895104,8589930496,66279596032,0
199,1727745812556,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212023.49584960938,216399.3798828125,0,404334895104,8589930496,66279596032,0
199,1727745812756,2100,2802,2500,2499,2499,2500,1812,1960,2099,2499,2071,2794,2086,2794,2017,2099,2792,1609,2500,2500,2500,2500,2500,2522,1894,2099,2500,2098,2100,2499,1587,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,212026.35455322266,216408.8504638672,0,404334895104,8589930496,66279596032,0
