Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504287149,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112927.10717773438,142924.57293701172,0,404334895104,8589930496,57919991808,0
199,1727504287349,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112929.97381591797,142933.85369873047,0,404334895104,8589930496,57919991808,0
199,1727504287549,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112932.79565429688,142943.10565185547,0,404334895104,8589930496,57919991808,0
199,1727504287749,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112935.64239501953,142952.38635253906,0,404334895104,8589930496,57919991808,0
199,1727504287949,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112938.45141601563,142961.6484375,0,404334895104,8589930496,57919991808,0
199,1727504288149,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112941.32556152344,142970.85552978516,0,404334895104,8589930496,57919991808,0
199,1727504288349,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112944.18450927734,142980.1011352539,0,404334895104,8589930496,57919991808,0
199,1727504288550,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112947.0355834961,142989.36846923828,0,404334895104,8589930496,57919995904,0
199,1727504288750,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112949.88537597656,142998.58337402344,0,404334895104,8589930496,57919995904,0
199,1727504288950,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112952.74298095703,143007.80389404297,0,404334895104,8589930496,57919995904,0
199,1727504289150,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112955.58276367188,143017.09844970703,0,404334895104,8589930496,57919995904,0
199,1727504289350,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112958.4009399414,143026.31732177734,0,404334895104,8589930496,57919995904,0
199,1727504289550,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112961.21380615234,143035.6078491211,0,404334895104,8589930496,57919995904,0
199,1727504289750,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,5,100,100,0,0,0,0,0,0,0,0,0,100,5,100,100,100,9.523809432983398,100,15.000000953674316,5,100,100,0,100,10,5,0,0,0,5,0,112964.04559326172,143045.02697753906,0,404334895104,8589930496,57919995904,0
199,1727504289950,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112966.87579345703,143054.31634521484,0,404334895104,8589930496,57919995904,0
199,1727504290150,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112969.68859863281,143063.57513427734,0,404334895104,8589930496,57919995904,0
199,1727504290351,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,112972.53704833984,143072.81475830078,0,404334895104,8589930496,57919995904,0
199,1727504290551,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112975.36846923828,143082.06854248047,0,404334895104,8589930496,57919995904,0
199,1727504290751,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112978.18817138672,143091.29510498047,0,404334895104,8589930496,57919995904,0
199,1727504290951,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112980.99249267578,143100.52221679688,0,404334895104,8589930496,57920000000,0
199,1727504291151,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,5,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,0,112983.80596923828,143109.74670410156,0,404334895104,8589930496,57920000000,0
199,1727504291351,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112986.6528930664,143118.96154785156,0,404334895104,8589930496,57920004096,0
199,1727504291551,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112989.5044555664,143128.1937866211,0,404334895104,8589930496,57920004096,0
199,1727504291751,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112992.36608886719,143137.41876220703,0,404334895104,8589930496,57920004096,0
199,1727504291952,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112995.21600341797,143146.63946533203,0,404334895104,8589930496,57920004096,0
199,1727504292152,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,112998.0552368164,143155.8594970703,0,404334895104,8589930496,57920004096,0
199,1727504292352,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,113000.91888427734,143165.07470703125,0,404334895104,8589930496,57920004096,0
199,1727504292552,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113003.7748413086,143174.28564453125,0,404334895104,8589930496,57920004096,0
199,1727504292752,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113006.61096191406,143183.48095703125,0,404334895104,8589930496,57920004096,0
199,1727504292952,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113009.44073486328,143192.69903564453,0,404334895104,8589930496,57921912832,0
199,1727504293152,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,2.5641026496887207,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,2.4390242099761963,0,0,0,0,0,0,113012.31384277344,143201.9111328125,0,404334895104,8589930496,57921921024,0
199,1727504293352,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113015.17529296875,143211.11627197266,0,404334895104,8589930496,57921925120,0
199,1727504293552,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,5,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113018.01525878906,143220.32232666016,0,404334895104,8589930496,57921937408,0
199,1727504293752,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113020.88269042969,143229.52514648438,0,404334895104,8589930496,57921937408,0
199,1727504293952,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113023.7388305664,143238.72821044922,0,404334895104,8589930496,57921937408,0
199,1727504294152,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113026.59460449219,143247.94848632813,0,404334895104,8589930496,57921937408,0
199,1727504294352,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,2.5,100,0,100,100,100,0,100,0,15.384615898132324,100,100,0,100,0,0,0,0,0,0,0,113029.46081542969,143257.32159423828,0,404334895104,8589930496,57924263936,0
199,1727504294553,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,2.5,100,0,100,100,100,0,100,0,15.384615898132324,100,100,0,100,0,0,0,0,0,0,0,113032.3150024414,143266.61541748047,0,404334895104,8589930496,57933549568,0
199,1727504294753,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,2.5,0,0,0,0,0,0,0,0,100,15.384615898132324,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,113035.19818115234,143276.04333496094,0,404334895104,8589930496,57924669440,0
199,1727504294953,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,2.5,0,0,0,0,0,0,0,0,100,15.384615898132324,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,113038.02557373047,143285.23693847656,0,404334895104,8589930496,57924669440,0
199,1727504295153,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113040.85723876953,143294.49377441406,0,404334895104,8589930496,57924669440,0
199,1727504295353,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113043.69342041016,143303.66522216797,0,404334895104,8589930496,57924669440,0
199,1727504295553,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113046.53308105469,143312.8901977539,0,404334895104,8589930496,57924673536,0
199,1727504295753,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,5,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113049.41424560547,143322.12713623047,0,404334895104,8589930496,57924673536,0
199,1727504295953,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113052.30078125,143331.36169433594,0,404334895104,8589930496,57924673536,0
199,1727504296153,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113055.1323852539,143340.63970947266,0,404334895104,8589930496,57924673536,0
199,1727504296354,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,113057.95208740234,143349.90771484375,0,404334895104,8589930496,57924673536,0
199,1727504296554,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,113060.78491210938,143359.1513671875,0,404334895104,8589930496,57924673536,0
199,1727504296754,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113063.6123046875,143368.45440673828,0,404334895104,8589930496,57922342912,0
199,1727504296954,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113066.40466308594,143377.77514648438,0,404334895104,8589930496,57920012288,0
199,1727504297154,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113069.22259521484,143387.0848388672,0,404334895104,8589930496,57920012288,0
199,1727504297354,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113072.0357055664,143396.35858154297,0,404334895104,8589930496,57920012288,0
199,1727504297554,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,113074.8896484375,143405.87322998047,0,404334895104,8589930496,57926205440,0
199,1727504297754,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,14.634145736694336,100,100,12.820513725280762,12.195121765136719,7.317072868347168,10,10,10.256410598754883,5,92.5,12.195121765136719,14.634145736694336,10,100,100,100,10,100,0,4.878048419952393,100,100,7.894736289978027,100,5,15.384615898132324,5,5,7.317072868347168,17.073171615600586,2.5641026496887207,113077.9419555664,143415.796875,0,404334895104,8589930496,58036121600,0
199,1727504297954,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,14.634145736694336,100,100,12.820513725280762,12.195121765136719,7.317072868347168,10,10,10.256410598754883,5,92.5,12.195121765136719,14.634145736694336,10,100,100,100,10,100,0,4.878048419952393,100,100,7.894736289978027,100,5,15.384615898132324,5,5,7.317072868347168,17.073171615600586,2.5641026496887207,113080.76300048828,143425.12188720703,0,404334895104,8589930496,58036383744,0
199,1727504298155,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,0,100,0,87.5,100,100,0,14.634145736694336,0,0,0,0,0,0,0,113083.59643554688,143434.50311279297,0,404334895104,8589930496,58036129792,0
199,1727504298354,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,0,100,0,87.5,100,100,0,14.634145736694336,0,0,0,0,0,0,0,113086.38671875,143443.77618408203,0,404334895104,8589930496,58036957184,0
199,1727504298554,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,5,100,100,0,0,2.5,2.5,0,0,0,100,2.5641026496887207,2.5,0,100,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,113089.23760986328,143453.25091552734,0,404334895104,8589930496,58036195328,0
199,1727504298755,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,5,5,0,0,9.523809432983398,4.761904716491699,100,9.523809432983398,0,5,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5,0,5,14.285715103149414,0,4.761904716491699,0,0,0,113092.10864257813,143462.7586669922,0,404334895104,8589930496,58036211712,0
199,1727504298955,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,0,100,100,0,5,5,0,0,9.523809432983398,4.761904716491699,100,9.523809432983398,0,5,100,100,100,4.761904716491699,100,4.761904716491699,100,100,100,5,0,5,14.285715103149414,0,4.761904716491699,0,0,0,113094.94299316406,143472.06085205078,0,404334895104,8589930496,58036219904,0
199,1727504299155,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,2.5,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,7.692307949066162,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,113097.80541992188,143481.4327392578,0,404334895104,8589930496,58038140928,0
199,1727504299355,2842,2099,2499,2075,2499,2499,1297,2100,2673,2100,2100,2045,2100,2074,2832,2832,2831,2500,2500,2500,2100,2499,2499,1657,1319,2100,2094,2514,2537,2519,2500,2500,2.5,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,7.692307949066162,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,113100.62780761719,143490.63177490234,0,404334895104,8589930496,58038153216,0
