Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564658789,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,2.4390242099761963,0,0,0,100,0,0,179224.10998535156,75553.97467041016,0,404334895104,8589930496,58209050624,0
199,1727564658989,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179226.93615722656,75563.35040283203,0,404334895104,8589930496,58220515328,0
199,1727564659189,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,0,179229.734375,75572.71405029297,0,404334895104,8589930496,58231943168,0
199,1727564659390,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179232.5414428711,75582.08972167969,0,404334895104,8589930496,58243383296,0
199,1727564659589,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,25,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,5.263157844543457,100,100,100,100,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,100,0,0,179235.38653564453,75591.55053710938,0,404334895104,8589930496,58178641920,0
199,1727564659790,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,25,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,5.263157844543457,100,100,100,100,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,100,0,0,179238.2147216797,75600.90728759766,0,404334895104,8589930496,58190061568,0
199,1727564659990,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179241.05590820313,75610.28887939453,0,404334895104,8589930496,58201501696,0
199,1727564660190,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179243.94659423828,75619.65545654297,0,404334895104,8589930496,58212868096,0
199,1727564660390,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179246.79760742188,75629.0390625,0,404334895104,8589930496,58224365568,0
199,1727564660590,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179249.63079833984,75638.40032958984,0,404334895104,8589930496,58235748352,0
199,1727564660790,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179252.45867919922,75647.81298828125,0,404334895104,8589930496,58247188480,0
199,1727564660990,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179255.25170898438,75657.19244384766,0,404334895104,8589930496,58182529024,0
199,1727564661190,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179258.01928710938,75666.57696533203,0,404334895104,8589930496,58193928192,0
199,1727564661391,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,179260.83557128906,75675.9652709961,0,404334895104,8589930496,58205380608,0
199,1727564661591,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,14.285715103149414,100,0,100,0,100,100,100,100,0,0,0,0,85,0,100,0,0,179263.65881347656,75685.33874511719,0,404334895104,8589930496,58216849408,0
199,1727564661791,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179266.48138427734,75694.72723388672,0,404334895104,8589930496,58228273152,0
199,1727564661991,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179269.31158447266,75704.14715576172,0,404334895104,8589930496,58239696896,0
199,1727564662191,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179272.13580322266,75713.56329345703,0,404334895104,8589930496,58175164416,0
199,1727564662391,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179274.9483642578,75722.99157714844,0,404334895104,8589930496,58186571776,0
199,1727564662591,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179277.79327392578,75732.42004394531,0,404334895104,8589930496,58198040576,0
199,1727564662791,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,179280.60260009766,75741.83984375,0,404334895104,8589930496,58209464320,0
199,1727564662992,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179283.41595458984,75751.25048828125,0,404334895104,8589930496,58220982272,0
199,1727564663192,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179286.23822021484,75760.64892578125,0,404334895104,8589930496,58232467456,0
199,1727564663392,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179289.02337646484,75770.06323242188,0,404334895104,8589930496,58243981312,0
199,1727564663592,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179291.83990478516,75779.42041015625,0,404334895104,8589930496,58179334144,0
199,1727564663792,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179294.66540527344,75788.80847167969,0,404334895104,8589930496,58190766080,0
199,1727564663992,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179297.46875,75798.21240234375,0,404334895104,8589930496,58202251264,0
199,1727564664192,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179300.26782226563,75807.60302734375,0,404334895104,8589930496,58213675008,0
199,1727564664392,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179303.06719970703,75817.02429199219,0,404334895104,8589930496,58225233920,0
199,1727564664593,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179305.875,75826.39465332031,0,404334895104,8589930496,58236669952,0
199,1727564664793,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179308.67218017578,75835.75653076172,0,404334895104,8589930496,58248171520,0
199,1727564664993,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179311.49047851563,75845.11987304688,0,404334895104,8589930496,58183524352,0
199,1727564665193,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179314.29595947266,75854.53326416016,0,404334895104,8589930496,58194927616,0
199,1727564665393,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179317.08892822266,75863.92150878906,0,404334895104,8589930496,58206339072,0
199,1727564665593,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179319.86206054688,75873.26013183594,0,404334895104,8589930496,58217791488,0
199,1727564665793,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179322.68225097656,75882.62341308594,0,404334895104,8589930496,58229170176,0
199,1727564665993,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179325.48370361328,75892.00457763672,0,404334895104,8589930496,58240548864,0
199,1727564666194,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179328.33087158203,75901.38482666016,0,404334895104,8589930496,58175873024,0
199,1727564666394,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,4.761904716491699,179331.19506835938,75910.74890136719,0,404334895104,8589930496,58187350016,0
199,1727564666594,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,4.761904716491699,100,0,0,179334.04174804688,75920.1148071289,0,404334895104,8589930496,58198835200,0
199,1727564666794,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,5,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,0,0,100,0,100,0,4.761904716491699,179336.8666381836,75929.50598144531,0,404334895104,8589930496,58210291712,0
199,1727564666994,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179339.71942138672,75938.92156982422,0,404334895104,8589930496,58221817856,0
199,1727564667194,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179342.53839111328,75948.33850097656,0,404334895104,8589930496,58233290752,0
199,1727564667394,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179345.3739013672,75957.77825927734,0,404334895104,8589930496,58244771840,0
199,1727564667594,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179348.1810913086,75967.18365478516,0,404334895104,8589930496,58180124672,0
199,1727564667795,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179351.00048828125,75976.5816040039,0,404334895104,8589930496,58191548416,0
199,1727564667995,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179353.7935180664,75985.95782470703,0,404334895104,8589930496,58202984448,0
199,1727564668195,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179356.5780029297,75995.34753417969,0,404334895104,8589930496,58214412288,0
199,1727564668395,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179359.42224121094,76004.7182006836,0,404334895104,8589930496,58225950720,0
199,1727564668595,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179362.24841308594,76014.052734375,0,404334895104,8589930496,58237390848,0
199,1727564668795,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179365.05694580078,76023.45343017578,0,404334895104,8589930496,58248908800,0
199,1727564668995,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179367.86291503906,76032.82934570313,0,404334895104,8589930496,58184245248,0
199,1727564669195,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179370.65185546875,76042.22692871094,0,404334895104,8589930496,58195648512,0
199,1727564669396,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179373.48364257813,76051.59552001953,0,404334895104,8589930496,58207055872,0
199,1727564669596,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179376.34576416016,76060.9603881836,0,404334895104,8589930496,58218491904,0
199,1727564669796,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,10,100,5,0,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,100,0,100,0,100,0,100,100,100,100,5,5.263157844543457,0,0,100,0,100,21.052631378173828,5,179379.25634765625,76070.44610595703,0,404334895104,8589930496,58229784576,0
199,1727564669996,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,10,100,5,0,5,0,5,0,4.761904716491699,5,5,0,4.761904716491699,100,0,100,0,100,0,100,100,100,100,5,5.263157844543457,0,0,100,0,100,21.052631378173828,5,179382.10485839844,76079.76776123047,0,404334895104,8589930496,58241224704,0
199,1727564670196,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,2.4390242099761963,0,0,100,0,100,0,0,179384.94793701172,76089.1558227539,0,404334895104,8589930496,58176585728,0
199,1727564670396,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179387.78552246094,76098.49633789063,0,404334895104,8589930496,58188013568,0
199,1727564670596,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179390.630859375,76107.85711669922,0,404334895104,8589930496,58199465984,0
199,1727564670796,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179393.46160888672,76117.1605834961,0,404334895104,8589930496,58210877440,0
199,1727564670997,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179396.3143310547,76126.49633789063,0,404334895104,8589930496,58222403584,0
199,1727564671197,2100,2576,2499,2499,2501,2499,2100,2077,2100,2773,2100,1676,2100,2565,2771,2771,2100,2499,2100,2499,2500,2500,2500,1420,2100,2095,2778,2539,2528,2100,2500,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,179399.16705322266,76135.85345458984,0,404334895104,8589930496,58233888768,0
