Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727749069872,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257343.89776611328,108103.09851074219,0,404334895104,8589930496,66289221632,0
199,1727749070072,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257346.73400878906,108112.5732421875,0,404334895104,8589930496,66289221632,0
199,1727749070272,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257349.54974365234,108122.04772949219,0,404334895104,8589930496,66289221632,0
199,1727749070472,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257352.36700439453,108131.52252197266,0,404334895104,8589930496,66289221632,0
199,1727749070672,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257355.1768798828,108140.99322509766,0,404334895104,8589930496,66289221632,0
199,1727749070872,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257358.01165771484,108150.46997070313,0,404334895104,8589930496,66289221632,0
199,1727749071072,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257360.78204345703,108159.9556274414,0,404334895104,8589930496,66289225728,0
199,1727749071273,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257363.6010131836,108169.4242553711,0,404334895104,8589930496,66289225728,0
199,1727749071473,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257366.41290283203,108178.9008178711,0,404334895104,8589930496,66289225728,0
199,1727749071673,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257369.24713134766,108188.36853027344,0,404334895104,8589930496,66289225728,0
199,1727749071873,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257372.06774902344,108197.84649658203,0,404334895104,8589930496,66289225728,0
199,1727749072073,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257374.90240478516,108207.3237915039,0,404334895104,8589930496,66289225728,0
199,1727749072273,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257377.72259521484,108216.7992553711,0,404334895104,8589930496,66289225728,0
199,1727749072473,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257380.5662841797,108226.27764892578,0,404334895104,8589930496,66289225728,0
199,1727749072674,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257383.4093017578,108235.75360107422,0,404334895104,8589930496,66289225728,0
199,1727749072874,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257386.21990966797,108245.2241821289,0,404334895104,8589930496,66289225728,0
199,1727749073074,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257389.04357910156,108254.6890258789,0,404334895104,8589930496,66289225728,0
199,1727749073274,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257391.86553955078,108264.15307617188,0,404334895104,8589930496,66289225728,0
199,1727749073474,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257394.7003173828,108273.61987304688,0,404334895104,8589930496,66289229824,0
199,1727749073674,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257397.53942871094,108283.0942993164,0,404334895104,8589930496,66289229824,0
199,1727749073874,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257400.3798828125,108292.57196044922,0,404334895104,8589930496,66289229824,0
199,1727749074074,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257403.1494140625,108302.04071044922,0,404334895104,8589930496,66289229824,0
199,1727749074275,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257405.9649658203,108311.51007080078,0,404334895104,8589930496,66289229824,0
199,1727749074475,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257408.74877929688,108320.93225097656,0,404334895104,8589930496,66289229824,0
199,1727749074674,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257411.57696533203,108330.45416259766,0,404334895104,8589930496,66298126336,0
199,1727749074875,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,2.5,100,0,0,0,0,0,0,0,0,100,100,0,100,100,2.5,0,100,0,100,100,100,100,0,0,2.5641026496887207,0,0,2.4390242099761963,0,12.5,0,257414.41442871094,108340.0210571289,0,404334895104,8589930496,66289229824,0
199,1727749075075,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257417.2684326172,108349.51300048828,0,404334895104,8589930496,66289229824,0
199,1727749075275,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257420.06970214844,108358.98065185547,0,404334895104,8589930496,66289229824,0
199,1727749075475,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257422.88787841797,108368.44689941406,0,404334895104,8589930496,66289229824,0
199,1727749075675,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257425.7515258789,108377.91607666016,0,404334895104,8589930496,66289229824,0
199,1727749075875,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,5,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257428.5971069336,108387.39465332031,0,404334895104,8589930496,66289233920,0
199,1727749076076,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257431.43530273438,108396.87133789063,0,404334895104,8589930496,66289233920,0
199,1727749076276,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257434.28521728516,108406.34484863281,0,404334895104,8589930496,66289233920,0
199,1727749076476,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257437.1123046875,108415.81176757813,0,404334895104,8589930496,66289233920,0
199,1727749076676,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257439.96240234375,108425.2841796875,0,404334895104,8589930496,66289233920,0
199,1727749076876,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257442.83428955078,108434.75891113281,0,404334895104,8589930496,66289233920,0
199,1727749077076,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257445.71588134766,108444.23663330078,0,404334895104,8589930496,66289233920,0
199,1727749077276,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257448.5747680664,108453.70849609375,0,404334895104,8589930496,66289233920,0
199,1727749077476,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257451.41064453125,108463.17840576172,0,404334895104,8589930496,66289233920,0
199,1727749077677,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257454.2322998047,108472.6538696289,0,404334895104,8589930496,66289233920,0
199,1727749077877,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257457.09313964844,108482.13049316406,0,404334895104,8589930496,66289233920,0
199,1727749078077,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257459.94940185547,108491.59759521484,0,404334895104,8589930496,66289233920,0
199,1727749078277,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257462.7875366211,108501.02526855469,0,404334895104,8589930496,66289238016,0
199,1727749078477,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,9.090909004211426,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257465.63494873047,108510.58959960938,0,404334895104,8589930496,66289238016,0
199,1727749078677,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,9.090909004211426,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257468.4428100586,108520.01098632813,0,404334895104,8589930496,66289238016,0
199,1727749078877,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257471.2573852539,108529.47888183594,0,404334895104,8589930496,66289238016,0
199,1727749079077,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257474.1082763672,108538.95330810547,0,404334895104,8589930496,66289238016,0
199,1727749079277,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257476.92529296875,108548.42614746094,0,404334895104,8589930496,66289238016,0
199,1727749079478,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257479.74676513672,108557.90051269531,0,404334895104,8589930496,66289238016,0
199,1727749079678,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257482.5457763672,108567.37713623047,0,404334895104,8589930496,66289238016,0
199,1727749079878,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257485.38262939453,108576.84930419922,0,404334895104,8589930496,66289238016,0
199,1727749080078,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257488.25128173828,108586.32342529297,0,404334895104,8589930496,66289238016,0
199,1727749080278,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257491.0711669922,108595.7915649414,0,404334895104,8589930496,66289238016,0
199,1727749080478,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257493.92163085938,108605.25866699219,0,404334895104,8589930496,66289238016,0
199,1727749080678,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257496.76147460938,108614.72473144531,0,404334895104,8589930496,66289242112,0
199,1727749080878,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257499.56494140625,108624.19018554688,0,404334895104,8589930496,66289242112,0
199,1727749081079,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257502.36126708984,108633.66589355469,0,404334895104,8589930496,66289242112,0
199,1727749081279,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257505.20874023438,108643.13525390625,0,404334895104,8589930496,66289242112,0
199,1727749081479,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257508.0816040039,108652.61114501953,0,404334895104,8589930496,66289242112,0
199,1727749081679,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257510.91973876953,108662.08074951172,0,404334895104,8589930496,66289242112,0
199,1727749081879,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257513.76165771484,108671.54962158203,0,404334895104,8589930496,66289242112,0
199,1727749082079,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,257516.6318359375,108681.02166748047,0,404334895104,8589930496,66289242112,0
199,1727749082279,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257519.49090576172,108690.49346923828,0,404334895104,8589930496,66289242112,0
199,1727749082479,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,257522.36297607422,108699.9633178711,0,404334895104,8589930496,66289242112,0
199,1727749082680,876,2554,2499,2500,2499,2499,800,1020,2094,2798,2798,2797,2537,2797,2099,2100,2076,2499,2317,2499,2499,2500,2499,2536,800,1835,2517,2100,1959,2083,2499,2049,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,5,0,0,0,257525.265625,108709.44189453125,0,404334895104,8589930496,66289242112,0
