Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525452751,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036.428466796875,141753.9200439453,0,67221331968,8589930496,2023571456,275202048
200,1727525452951,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43047.826232910156,141763.99395751953,0,67221331968,8589930496,2023571456,275202048
200,1727525453151,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43059.170959472656,141774.0151977539,0,67221331968,8589930496,2023571456,275202048
200,1727525453351,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43070.545837402344,141784.06561279297,0,67221331968,8589930496,2023571456,275202048
200,1727525453551,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43081.914978027344,141794.1072998047,0,67221331968,8589930496,2023571456,275202048
200,1727525453751,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43093.37268066406,141804.2426147461,0,67221331968,8589930496,2024087552,275202048
200,1727525453951,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43104.765197753906,141814.3035888672,0,67221331968,8589930496,2024087552,275202048
200,1727525454151,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43116.101135253906,141824.31567382813,0,67221331968,8589930496,2024087552,275202048
200,1727525454351,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43127.43688964844,141834.32684326172,0,67221331968,8589930496,2024087552,275202048
200,1727525454551,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43138.780822753906,141844.34606933594,0,67221331968,8589930496,2024087552,275202048
200,1727525454751,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43150.17303466797,141854.4129638672,0,67221331968,8589930496,2024087552,275202048
200,1727525454952,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43161.51013183594,141864.42559814453,0,67221331968,8589930496,2024087552,275202048
200,1727525455152,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43172.865173339844,141874.4552001953,0,67221331968,8589930496,2024087552,275202048
200,1727525455352,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43184.18585205078,141884.45385742188,0,67221331968,8589930496,2024087552,275202048
200,1727525455552,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43195.524353027344,141894.46771240234,0,67221331968,8589930496,2024087552,275202048
199,1727525455752,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206.931213378906,141904.5512084961,0,67221331968,8589930496,2024087552,275202048
200,1727525455952,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43218.458251953125,141914.74700927734,0,67221331968,8589930496,2024087552,275202048
200,1727525456152,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43229.98791503906,141924.95513916016,0,67221331968,8589930496,2024087552,275202048
200,1727525456352,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43241.41668701172,141935.0552368164,0,67221331968,8589930496,2024087552,275202048
200,1727525456552,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43252.82873535156,141945.1421508789,0,67221331968,8589930496,2024087552,275202048
200,1727525456752,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43264.29132080078,141955.27996826172,0,67221331968,8589930496,2024087552,275202048
200,1727525456952,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43275.623596191406,141965.28930664063,0,67221331968,8589930496,2024087552,275202048
200,1727525457153,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43287.00360107422,141975.34143066406,0,67221331968,8589930496,2024087552,275202048
200,1727525457353,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298.338134765625,141985.3519897461,0,67221331968,8589930496,2024341504,275202048
200,1727525457553,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43309.674865722656,141995.36700439453,0,67221331968,8589930496,2024341504,275202048
200,1727525457753,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43321.003967285156,142005.3724975586,0,67221331968,8589930496,2024341504,275202048
200,1727525457953,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43332.44842529297,142015.48736572266,0,67221331968,8589930496,2024341504,275202048
200,1727525458153,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43343.82312011719,142025.53466796875,0,67221331968,8589930496,2024341504,275202048
200,1727525458353,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43355.1923828125,142035.5795288086,0,67221331968,8589930496,2024288256,275202048
200,1727525458553,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43366.53680419922,142045.59893798828,0,67221331968,8589930496,2024288256,275202048
200,1727525458753,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43377.87530517578,142055.6134033203,0,67221331968,8589930496,2024288256,275202048
200,1727525458953,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43389.162048339844,142065.58233642578,0,67221331968,8589930496,2024288256,275202048
200,1727525459154,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43400.613342285156,142075.70281982422,0,67221331968,8589930496,2024288256,275202048
200,1727525459354,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43411.95233154297,142085.7178955078,0,67221331968,8589930496,2024288256,275202048
200,1727525459554,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43423.31530761719,142095.7537841797,0,67221331968,8589930496,2024288256,275202048
200,1727525459754,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43434.77990722656,142105.8934326172,0,67221331968,8589930496,2024288256,275202048
200,1727525459954,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43446.28973388672,142116.07598876953,0,67221331968,8589930496,2024288256,275202048
200,1727525460154,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43457.720642089844,142126.1830444336,0,67221331968,8589930496,2024030208,275202048
200,1727525460354,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43469.16491699219,142136.30657958984,0,67221331968,8589930496,2023772160,275202048
200,1727525460554,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43480.59265136719,142146.4063720703,0,67221331968,8589930496,2023772160,275202048
200,1727525460754,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43492.02966308594,142156.51818847656,0,67221331968,8589930496,2023772160,275202048
200,1727525460954,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43503.387939453125,142166.55206298828,0,67221331968,8589930496,2023772160,275202048
200,1727525461155,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514.722900390625,142176.5626220703,0,67221331968,8589930496,2023772160,275202048
200,1727525461355,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43526.247985839844,142186.7628173828,0,67221331968,8589930496,2023772160,275202048
200,1727525461555,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43537.68127441406,142196.87274169922,0,67221331968,8589930496,2023772160,275202048
200,1727525461755,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43549.17022705078,142207.03717041016,0,67221331968,8589930496,2023772160,275202048
200,1727525461955,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560.53533935547,142217.07592773438,0,67221331968,8589930496,2023772160,275202048
200,1727525462155,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43572.02313232422,142227.24151611328,0,67221331968,8589930496,2023772160,275202048
200,1727525462355,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43583.45098876953,142237.2651977539,0,67221331968,8589930496,2023772160,275202048
200,1727525462555,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43594.79852294922,142247.36126708984,0,67221331968,8589930496,2023772160,275202048
200,1727525462755,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43606.12725830078,142257.365234375,0,67221331968,8589930496,2023772160,275202048
200,1727525462955,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43617.51171875,142267.42987060547,0,67221331968,8589930496,2023772160,275202048
200,1727525463156,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43628.87091064453,142277.46075439453,0,67221331968,8589930496,2023772160,275202048
200,1727525463356,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43640.205139160156,142287.470703125,0,67221331968,8589930496,2023772160,275202048
200,1727525463556,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43651.544006347656,142297.4852294922,0,67221331968,8589930496,2023772160,275202048
200,1727525463756,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43662.995178222656,142307.6131591797,0,67221331968,8589930496,2023772160,275202048
200,1727525463956,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43674.47003173828,142317.76220703125,0,67221331968,8589930496,2024222720,275202048
200,1727525464156,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43685.959411621094,142327.9242553711,0,67221331968,8589930496,2024222720,275202048
200,1727525464356,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43697.60125732422,142338.23864746094,0,67221331968,8589930496,2024222720,275202048
200,1727525464556,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43708.94549560547,142348.26177978516,0,67221331968,8589930496,2024222720,275202048
200,1727525464756,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43720.29864501953,142358.28747558594,0,67221331968,8589930496,2024222720,275202048
200,1727525464956,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43731.66442871094,142368.3275756836,0,67221331968,8589930496,2024738816,275202048
200,1727525465156,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43743.032775878906,142378.37799072266,0,67221331968,8589930496,2024738816,275202048
200,1727525465356,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43754.40576171875,142388.4207763672,0,67221331968,8589930496,2024738816,275202048
200,1727525465557,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43765.79229736328,142398.48205566406,0,67221331968,8589930496,2024951808,275202048
200,1727525465757,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43777.131591796875,142408.49658203125,0,67221331968,8589930496,2025209856,275202048
200,1727525465957,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43788.577392578125,142418.6192626953,0,67221331968,8589930496,2025209856,275202048
