Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800460918,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,5,0,15.000000953674316,100,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,122650.80242919922,169472.49572753906,0,404335509504,0,27242496000,0
199,1724800461119,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,9.756096839904785,2.5641026496887207,2.5641026496887207,2.5641026496887207,30.952381134033203,5,20.512821197509766,7.317072868347168,2.5,10,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,0,4.878048419952393,2.5,100,2.5641026496887207,2.5,0,2.6315789222717285,2.5,7.317072868347168,5.263157844543457,2.5,7.317072868347168,2.5,12.5,122653.11407470703,169477.97174072266,0,404335509504,0,27242803200,0
199,1724800461319,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,9.756096839904785,2.5641026496887207,2.5641026496887207,2.5641026496887207,30.952381134033203,5,20.512821197509766,7.317072868347168,2.5,10,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,0,4.878048419952393,2.5,100,2.5641026496887207,2.5,0,2.6315789222717285,2.5,7.317072868347168,5.263157844543457,2.5,7.317072868347168,2.5,12.5,122655.00408935547,169483.29833984375,0,404335509504,0,27242180608,0
199,1724800461519,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,2.4390242099761963,0,0,12.820513725280762,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,2.5,122656.89239501953,169488.49505615234,0,404335509504,0,27242758144,0
199,1724800461719,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,122658.68768310547,169493.66821289063,0,404335509504,0,27242774528,0
199,1724800461919,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122660.44799804688,169498.8770751953,0,404335509504,0,27242778624,0
199,1724800462119,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,122662.28698730469,169504.13623046875,0,404335509504,0,27243098112,0
199,1724800462319,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122664.10321044922,169509.44165039063,0,404335509504,0,27243098112,0
199,1724800462520,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122665.94024658203,169514.61352539063,0,404335509504,0,27243098112,0
199,1724800462720,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122667.7738647461,169519.81256103516,0,404335509504,0,27243098112,0
199,1724800462920,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,122669.58001708984,169524.955078125,0,404335509504,0,27243098112,0
199,1724800463120,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,10,0,122671.39959716797,169530.18432617188,0,404335509504,0,27243147264,0
199,1724800463320,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122673.19555664063,169535.41442871094,0,404335509504,0,27243147264,0
199,1724800463520,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,122675.02746582031,169540.68212890625,0,404335509504,0,27242811392,0
199,1724800463720,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122676.81420898438,169545.88055419922,0,404335509504,0,27243155456,0
199,1724800463920,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122678.6259765625,169551.09643554688,0,404335509504,0,27243155456,0
199,1724800464121,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122680.49072265625,169556.32421875,0,404335509504,0,27243159552,0
199,1724800464321,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122682.35705566406,169561.54315185547,0,404335509504,0,27240914944,0
199,1724800464521,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,0,0,122684.23895263672,169566.70318603516,0,404335509504,0,27240914944,0
199,1724800464721,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,122686.18322753906,169571.92413330078,0,404335509504,0,27240919040,0
199,1724800464921,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,122688.03527832031,169577.12335205078,0,404335509504,0,27240919040,0
199,1724800465121,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122689.86975097656,169582.2911376953,0,404335509504,0,27240919040,0
199,1724800465321,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122691.7085571289,169587.50909423828,0,404335509504,0,27240919040,0
199,1724800465521,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122693.56469726563,169592.7420654297,0,404335509504,0,27240919040,0
199,1724800465722,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122695.46032714844,169598.00048828125,0,404335509504,0,27240919040,0
199,1724800465922,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,2.5641026496887207,12.5,2.5,2.5,2.5,2.5,0,2.5,4.878048419952393,0,7.500000476837158,2.5,2.5,2.5,2.5,0,0,0,2.5,100,0,2.5,0,2.5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,122697.42626953125,169603.28930664063,0,404335509504,0,27240591360,0
199,1724800466122,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,15.000000953674316,25,0,0,10,0,5,0,0,5,5,80,0,5,5.263157844543457,5,4.761904716491699,10,0,100,5,5,5,0,0,9.523809432983398,5,5,5,5,4.761904716491699,122699.62707519531,169609.0737915039,0,404335509504,0,27240906752,0
199,1724800466322,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,15.000000953674316,25,0,0,10,0,5,0,0,5,5,80,0,5,5.263157844543457,5,4.761904716491699,10,0,100,5,5,5,0,0,9.523809432983398,5,5,5,5,4.761904716491699,122701.53137207031,169614.32849121094,0,404335509504,0,27240906752,0
199,1724800466522,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,5,0,0,0,0,122703.36596679688,169619.58380126953,0,404335509504,0,27240906752,0
199,1724800466722,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,122705.2261352539,169624.78247070313,0,404335509504,0,27240914944,0
199,1724800466922,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122707.08166503906,169630.04034423828,0,404335509504,0,27240914944,0
199,1724800467123,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122708.96905517578,169635.31787109375,0,404335509504,0,27240923136,0
199,1724800467323,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122710.8486328125,169640.46350097656,0,404335509504,0,27240927232,0
199,1724800467523,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122712.70037841797,169645.69665527344,0,404335509504,0,27240927232,0
199,1724800467723,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122714.55883789063,169650.87811279297,0,404335509504,0,27240927232,0
199,1724800467923,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,122716.40808105469,169656.00756835938,0,404335509504,0,27240927232,0
199,1724800468123,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122718.26190185547,169661.2398071289,0,404335509504,0,27240927232,0
199,1724800468323,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122720.13446044922,169666.48504638672,0,404335509504,0,27240927232,0
199,1724800468524,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122722.0390625,169671.73767089844,0,404335509504,0,27240927232,0
199,1724800468724,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122723.8988647461,169676.93280029297,0,404335509504,0,27240935424,0
199,1724800468924,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,122725.74005126953,169682.1455078125,0,404335509504,0,27240935424,0
199,1724800469124,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122727.62561035156,169687.39239501953,0,404335509504,0,27240935424,0
199,1724800469324,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122729.54095458984,169692.54888916016,0,404335509504,0,27240935424,0
199,1724800469524,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122731.462890625,169697.8217163086,0,404335509504,0,27240935424,0
199,1724800469724,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122733.33489990234,169703.06829833984,0,404335509504,0,27240935424,0
199,1724800469924,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122735.18542480469,169708.3397216797,0,404335509504,0,27240939520,0
199,1724800470125,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122737.08862304688,169713.58068847656,0,404335509504,0,27240607744,0
199,1724800470325,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,122738.96752929688,169718.8296508789,0,404335509504,0,27240951808,0
199,1724800470525,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122740.85711669922,169723.97064208984,0,404335509504,0,27240951808,0
199,1724800470725,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122742.78436279297,169729.22045898438,0,404335509504,0,27240951808,0
199,1724800470925,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,7.500000476837158,2.5,0,2.5,5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,2.5,0,2.5641026496887207,2.5641026496887207,4.878048419952393,7.500000476837158,2.5641026496887207,2.5,2.5,5,100,0,2.5,5,5,10,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,122744.84466552734,169734.56909179688,0,404335509504,0,27240951808,0
199,1724800471125,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,7.500000476837158,2.5,0,2.5,5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,2.5,0,2.5641026496887207,2.5641026496887207,4.878048419952393,7.500000476837158,2.5641026496887207,2.5,2.5,5,100,0,2.5,5,5,10,2.5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,122747.18463134766,169740.39599609375,0,404335509504,0,27240951808,0
199,1724800471325,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,5,2.5,2.5,7.500000476837158,2.5,17.073171615600586,2.5,5,12.820513725280762,7.500000476837158,4.878048419952393,2.5,39.02438735961914,2.5641026496887207,0,2.5,5,2.5,5,100,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.5641026496887207,4.878048419952393,122749.06823730469,169745.72973632813,0,404335509504,0,27240951808,0
199,1724800471526,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,122750.94018554688,169750.90771484375,0,404335509504,0,27240951808,0
199,1724800471726,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122752.82373046875,169755.98797607422,0,404335509504,0,27240951808,0
199,1724800471926,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122754.70391845703,169761.15313720703,0,404335509504,0,27240951808,0
199,1724800472126,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,122756.60864257813,169766.22326660156,0,404335509504,0,27240951808,0
199,1724800472326,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122758.48516845703,169771.42639160156,0,404335509504,0,27240955904,0
199,1724800472527,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122760.3745727539,169776.69580078125,0,404335509504,0,27240955904,0
199,1724800472726,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122762.33428955078,169781.7993774414,0,404335509504,0,27240964096,0
199,1724800472927,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,122764.24896240234,169786.99786376953,0,404335509504,0,27240964096,0
199,1724800473127,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,122766.17199707031,169792.18719482422,0,404335509504,0,27240964096,0
199,1724800473327,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122768.09197998047,169797.42065429688,0,404335509504,0,27240964096,0
199,1724800473527,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122769.99005126953,169802.64318847656,0,404335509504,0,27240964096,0
199,1724800473727,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122771.90521240234,169807.8399658203,0,404335509504,0,27240972288,0
199,1724800473927,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122773.83154296875,169813.0523071289,0,404335509504,0,27240976384,0
199,1724800474127,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122775.77459716797,169818.22998046875,0,404335509504,0,27240976384,0
199,1724800474327,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,122777.70971679688,169823.39642333984,0,404335509504,0,27240976384,0
199,1724800474528,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,15.000000953674316,0,0,0,0,5,0,0,0,122779.66790771484,169828.6961669922,0,404335509504,0,27240656896,0
199,1724800474728,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,122781.5923461914,169833.9404296875,0,404335509504,0,27240980480,0
199,1724800474928,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122783.56573486328,169839.18255615234,0,404335509504,0,27240980480,0
