Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640599983,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227910.97393798828,121896.83880615234,0,67221331968,8589930496,2027560960,275202048
200,1727640600183,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227921.8651123047,121906.40509033203,0,67221331968,8589930496,2027560960,275202048
200,1727640600383,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227932.6635131836,121915.8798828125,0,67221331968,8589930496,2027560960,275202048
200,1727640600583,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227943.40240478516,121925.29559326172,0,67221331968,8589930496,2027560960,275202048
200,1727640600783,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227954.08770751953,121934.6577758789,0,67221331968,8589930496,2027560960,275202048
200,1727640600983,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227964.91143798828,121944.154296875,0,67221331968,8589930496,2028675072,275202048
200,1727640601183,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227975.5502319336,121953.46551513672,0,67221331968,8589930496,2029178880,275202048
200,1727640601383,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227986.2625732422,121962.85314941406,0,67221331968,8589930496,2029178880,275202048
200,1727640601583,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227997.0711669922,121972.33825683594,0,67221331968,8589930496,2029178880,275202048
200,1727640601784,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228007.95806884766,121981.9019165039,0,67221331968,8589930496,2029178880,275202048
200,1727640601984,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228018.6524658203,121991.27209472656,0,67221331968,8589930496,2029178880,275202048
200,1727640602184,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228029.50567626953,122000.79681396484,0,67221331968,8589930496,2028920832,275202048
200,1727640602384,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228040.1489868164,122010.12200927734,0,67221331968,8589930496,2028920832,275202048
200,1727640602584,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228050.8783569336,122019.52136230469,0,67221331968,8589930496,2028920832,275202048
200,1727640602784,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228061.5531616211,122028.87390136719,0,67221331968,8589930496,2028920832,275202048
200,1727640602984,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228072.25714111328,122038.25329589844,0,67221331968,8589930496,2028920832,275202048
200,1727640603184,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228082.94268798828,122047.61639404297,0,67221331968,8589930496,2028920832,275202048
200,1727640603384,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228093.62756347656,122056.97790527344,0,67221331968,8589930496,2028920832,275202048
200,1727640603584,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228104.38671875,122066.41204833984,0,67221331968,8589930496,2028920832,275202048
200,1727640603785,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228115.0616455078,122075.76531982422,0,67221331968,8589930496,2028920832,275202048
200,1727640603985,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228125.77966308594,122085.15899658203,0,67221331968,8589930496,2028920832,275202048
200,1727640604185,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228136.5760498047,122094.63208007813,0,67221331968,8589930496,2028920832,275202048
200,1727640604385,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228147.42712402344,122104.15942382813,0,67221331968,8589930496,2028920832,275202048
200,1727640604585,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228158.12353515625,122113.53143310547,0,67221331968,8589930496,2028920832,275202048
200,1727640604785,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228168.84942626953,122122.92858886719,0,67221331968,8589930496,2028920832,275202048
200,1727640604985,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228179.61376953125,122132.36907958984,0,67221331968,8589930496,2028920832,275202048
200,1727640605185,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228190.3251953125,122141.75634765625,0,67221331968,8589930496,2028920832,275202048
200,1727640605385,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228201.01147460938,122151.1196899414,0,67221331968,8589930496,2028920832,275202048
200,1727640605585,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228211.84356689453,122160.62939453125,0,67221331968,8589930496,2028916736,275202048
200,1727640605785,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228222.53356933594,122169.99517822266,0,67221331968,8589930496,2028916736,275202048
200,1727640605986,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228233.2039794922,122179.34216308594,0,67221331968,8589930496,2028916736,275202048
200,1727640606186,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228243.97174072266,122188.78680419922,0,67221331968,8589930496,2028912640,275202048
200,1727640606386,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228254.75115966797,122198.2417602539,0,67221331968,8589930496,2028654592,275202048
200,1727640606586,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228265.4536743164,122207.62243652344,0,67221331968,8589930496,2028654592,275202048
200,1727640606786,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228276.203125,122217.0405883789,0,67221331968,8589930496,2028654592,275202048
200,1727640606986,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228286.99053955078,122226.5044555664,0,67221331968,8589930496,2028654592,275202048
200,1727640607186,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228297.8187866211,122236.01080322266,0,67221331968,8589930496,2029125632,275202048
200,1727640607386,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228308.57928466797,122245.44830322266,0,67221331968,8589930496,2029125632,275202048
200,1727640607586,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228319.2827758789,122254.8267211914,0,67221331968,8589930496,2029125632,275202048
200,1727640607786,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228330.10717773438,122264.3291015625,0,67221331968,8589930496,2029125632,275202048
200,1727640607986,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228340.81213378906,122273.70928955078,0,67221331968,8589930496,2029125632,275202048
200,1727640608187,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228351.59881591797,122283.173828125,0,67221331968,8589930496,2029023232,275202048
200,1727640608387,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228362.54638671875,122292.7963256836,0,67221331968,8589930496,2029023232,275202048
200,1727640608587,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228373.29217529297,122302.21881103516,0,67221331968,8589930496,2029023232,275202048
200,1727640608787,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228384.0968017578,122311.69317626953,0,67221331968,8589930496,2029023232,275202048
200,1727640608987,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228394.86975097656,122321.14227294922,0,67221331968,8589930496,2029023232,275202048
200,1727640609187,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228405.57843017578,122330.52746582031,0,67221331968,8589930496,2029023232,275202048
200,1727640609387,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228416.26776123047,122339.89404296875,0,67221331968,8589930496,2029023232,275202048
200,1727640609587,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228426.94079589844,122349.24426269531,0,67221331968,8589930496,2029023232,275202048
200,1727640609787,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228437.6278076172,122358.60791015625,0,67221331968,8589930496,2029023232,275202048
200,1727640609987,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228448.3330078125,122367.98718261719,0,67221331968,8589930496,2029023232,275202048
200,1727640610188,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228459.02020263672,122377.35192871094,0,67221331968,8589930496,2029023232,275202048
200,1727640610388,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228469.7573852539,122386.76568603516,0,67221331968,8589930496,2029023232,275202048
200,1727640610588,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228480.43774414063,122396.12396240234,0,67221331968,8589930496,2029023232,275202048
200,1727640610788,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228491.42205810547,122405.77655029297,0,67221331968,8589930496,2029023232,275202048
200,1727640610988,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228502.18475341797,122415.21606445313,0,67221331968,8589930496,2029023232,275202048
200,1727640611188,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228512.9776611328,122424.6840209961,0,67221331968,8589930496,2029023232,275202048
200,1727640611388,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228523.67449951172,122434.05822753906,0,67221331968,8589930496,2029023232,275202048
200,1727640611588,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228534.47595214844,122443.53546142578,0,67221331968,8589930496,2029023232,275202048
200,1727640611788,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228545.16845703125,122452.904296875,0,67221331968,8589930496,2029023232,275202048
200,1727640611988,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228555.88244628906,122462.29467773438,0,67221331968,8589930496,2029023232,275202048
200,1727640612188,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228566.58239746094,122471.67218017578,0,67221331968,8589930496,2029023232,275202048
200,1727640612389,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228577.35137939453,122481.11590576172,0,67221331968,8589930496,2029023232,275202048
200,1727640612589,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228588.1044921875,122490.54656982422,0,67221331968,8589930496,2029023232,275202048
200,1727640612789,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228598.89379882813,122499.95166015625,0,67221331968,8589930496,2029023232,275202048
200,1727640612989,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228609.66870117188,122509.46398925781,0,67221331968,8589930496,2029268992,275202048
200,1727640613189,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228620.47174072266,122518.94287109375,0,67221331968,8589930496,2029268992,275202048
200,1727640613389,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228631.28546142578,122528.36627197266,0,67221331968,8589930496,2029268992,275202048
200,1727640613589,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228641.99169921875,122537.81030273438,0,67221331968,8589930496,2029268992,275202048
200,1727640613789,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228652.7494506836,122547.24383544922,0,67221331968,8589930496,2028560384,275202048
200,1727640613989,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228663.53594970703,122556.70654296875,0,67221331968,8589930496,2028560384,275202048
200,1727640614189,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228674.36029052734,122566.20666503906,0,67221331968,8589930496,2028560384,275202048
