Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526193867,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250264.53338623047,186648.6639404297,0,67221336064,8589930496,1978585088,252059648
200,1727526194067,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250275.61779785156,186658.06579589844,0,67221336064,8589930496,1978585088,252059648
200,1727526194267,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250286.69403076172,186667.4613647461,0,67221336064,8589930496,1978585088,252059648
200,1727526194468,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250297.7533569336,186676.83959960938,0,67221336064,8589930496,1978585088,252059648
200,1727526194668,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250308.8106689453,186686.2158203125,0,67221336064,8589930496,1978585088,252059648
200,1727526194868,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250320.0604248047,186695.7855834961,0,67221336064,8589930496,1978585088,252059648
200,1727526195068,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250331.12811279297,186705.17309570313,0,67221336064,8589930496,1978585088,252059648
200,1727526195268,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250342.18627929688,186714.55419921875,0,67221336064,8589930496,1978585088,252059648
200,1727526195468,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250353.39483642578,186724.0701904297,0,67221336064,8589930496,1978585088,252059648
200,1727526195668,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250364.5223388672,186733.51330566406,0,67221336064,8589930496,1978585088,252059648
200,1727526195868,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250375.67645263672,186742.98516845703,0,67221336064,8589930496,1978585088,252059648
200,1727526196068,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250386.77276611328,186752.40502929688,0,67221336064,8589930496,1978585088,252059648
200,1727526196268,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250398.0005493164,186761.91015625,0,67221336064,8589930496,1978585088,252059648
200,1727526196469,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250409.05419921875,186771.31958007813,0,67221336064,8589930496,1978585088,252059648
200,1727526196669,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250420.14617919922,186780.72821044922,0,67221336064,8589930496,1978585088,252059648
200,1727526196869,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250431.22985839844,186790.12799072266,0,67221336064,8589930496,1978585088,252059648
200,1727526197069,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250442.22955322266,186799.45538330078,0,67221336064,8589930496,1978585088,252059648
200,1727526197269,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250453.3994140625,186808.94116210938,0,67221336064,8589930496,1978843136,252059648
200,1727526197469,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250464.49291992188,186818.35247802734,0,67221336064,8589930496,1978843136,252059648
200,1727526197669,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250475.6365966797,186827.80743408203,0,67221336064,8589930496,1978843136,252059648
200,1727526197869,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250486.80737304688,186837.3028564453,0,67221336064,8589930496,1978843136,252059648
200,1727526198069,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250497.89819335938,186846.7088623047,0,67221336064,8589930496,1978843136,252059648
200,1727526198269,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250509.00231933594,186856.07263183594,0,67221336064,8589930496,1978843136,252059648
200,1727526198469,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250520.0269165039,186865.47619628906,0,67221336064,8589930496,1978843136,252059648
200,1727526198670,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250531.08276367188,186874.8526611328,0,67221336064,8589930496,1978843136,252059648
200,1727526198870,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250542.15838623047,186884.24786376953,0,67221336064,8589930496,1978843136,252059648
200,1727526199070,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250553.20782470703,186893.61639404297,0,67221336064,8589930496,1978843136,252059648
200,1727526199270,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250564.3193359375,186903.04681396484,0,67221336064,8589930496,1978843136,252059648
200,1727526199470,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250575.40789794922,186912.45635986328,0,67221336064,8589930496,1978843136,252059648
200,1727526199670,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250586.51531982422,186921.8837890625,0,67221336064,8589930496,1978843136,252059648
200,1727526199870,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250597.67169189453,186931.3519897461,0,67221336064,8589930496,1978843136,252059648
200,1727526200070,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250608.84802246094,186940.85040283203,0,67221336064,8589930496,1978843136,252059648
200,1727526200270,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250619.96130371094,186950.2797241211,0,67221336064,8589930496,1978843136,252059648
200,1727526200470,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250631.03033447266,186959.66876220703,0,67221336064,8589930496,1978843136,252059648
200,1727526200671,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250642.14770507813,186969.0994873047,0,67221336064,8589930496,1978843136,252059648
200,1727526200871,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250653.2606201172,186978.5375366211,0,67221336064,8589930496,1978843136,252059648
200,1727526201071,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250664.3751220703,186987.96533203125,0,67221336064,8589930496,1978843136,252059648
200,1727526201271,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250675.54656982422,186997.4595336914,0,67221336064,8589930496,1978843136,252059648
200,1727526201471,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250686.77087402344,187006.9189453125,0,67221336064,8589930496,1978843136,252059648
200,1727526201671,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250698.05682373047,187016.60522460938,0,67221336064,8589930496,1978843136,252059648
200,1727526201871,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250709.21783447266,187026.07293701172,0,67221336064,8589930496,1978843136,252059648
200,1727526202071,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250720.48510742188,187035.65740966797,0,67221336064,8589930496,1978843136,252059648
200,1727526202271,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250731.53942871094,187045.03479003906,0,67221336064,8589930496,1978843136,252059648
200,1727526202471,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250742.6541748047,187054.4639892578,0,67221336064,8589930496,1978843136,252059648
200,1727526202672,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250753.75341796875,187063.88189697266,0,67221336064,8589930496,1978843136,252059648
200,1727526202872,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250764.84051513672,187073.28887939453,0,67221336064,8589930496,1978843136,252059648
200,1727526203072,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250775.93060302734,187082.69561767578,0,67221336064,8589930496,1978843136,252059648
200,1727526203272,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250787.12060546875,187092.20544433594,0,67221336064,8589930496,1978843136,252059648
200,1727526203472,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250798.20568847656,187101.61071777344,0,67221336064,8589930496,1978843136,252059648
200,1727526203672,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250809.3355102539,187111.06018066406,0,67221336064,8589930496,1978843136,252059648
200,1727526203872,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250820.73962402344,187120.77081298828,0,67221336064,8589930496,1978843136,252059648
200,1727526204072,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250831.9112548828,187130.26287841797,0,67221336064,8589930496,1978843136,252059648
200,1727526204272,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250843.00286865234,187139.67181396484,0,67221336064,8589930496,1978843136,252059648
200,1727526204472,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250854.10809326172,187149.0952758789,0,67221336064,8589930496,1978843136,252059648
200,1727526204673,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250865.1968383789,187158.5014038086,0,67221336064,8589930496,1978843136,252059648
200,1727526204873,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250876.33087158203,187167.95294189453,0,67221336064,8589930496,1978843136,252059648
200,1727526205073,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250887.47662353516,187177.4200439453,0,67221336064,8589930496,1978843136,252059648
200,1727526205273,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250898.67993164063,187186.9408569336,0,67221336064,8589930496,1978843136,252059648
200,1727526205473,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250909.80712890625,187196.38055419922,0,67221336064,8589930496,1978843136,252059648
200,1727526205673,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250920.84161376953,187205.73858642578,0,67221336064,8589930496,1978843136,252059648
200,1727526205873,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250931.91864013672,187215.1332397461,0,67221336064,8589930496,1978843136,252059648
200,1727526206073,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250943.06622314453,187224.599609375,0,67221336064,8589930496,1978843136,252059648
200,1727526206273,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250954.17962646484,187234.0297241211,0,67221336064,8589930496,1978843136,252059648
200,1727526206473,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250965.2286376953,187243.4002685547,0,67221336064,8589930496,1978843136,252059648
200,1727526206674,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250976.35614013672,187252.80242919922,0,67221336064,8589930496,1978843136,252059648
200,1727526206874,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250987.50268554688,187262.30822753906,0,67221336064,8589930496,1979068416,252059648
200,1727526207074,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250998.65435791016,187271.77868652344,0,67221336064,8589930496,1979068416,252059648
200,1727526207274,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251009.75115966797,187281.19439697266,0,67221336064,8589930496,1979068416,252059648
200,1727526207474,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251020.82104492188,187290.58575439453,0,67221336064,8589930496,1979068416,252059648
200,1727526207674,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251031.8970336914,187299.98046875,0,67221336064,8589930496,1979068416,252059648
200,1727526207874,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251042.99975585938,187309.3985595703,0,67221336064,8589930496,1979068416,252059648
200,1727526208074,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251054.21783447266,187318.93133544922,0,67221336064,8589930496,1979068416,252059648
