Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609436688,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,76.19047546386719,55,38.095237731933594,100,50,90,100,100,30.000001907348633,100,100,45,100,100,100,100,38.095237731933594,30.000001907348633,95,100,100,100,33.333335876464844,94.73684692382813,85,100,40,40,91656.72088623047,9093.275695800781,0,404334895104,8589930496,66135494656,0
199,1727609436888,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,80,100,100,68.42105102539063,57.894737243652344,45,95.23809814453125,89.47368621826172,100,95,15.789472579956055,60.000003814697266,55,42.105262756347656,100,52.6315803527832,100,100,31.57894515991211,42.105262756347656,100,100,60.000003814697266,100,31.57894515991211,57.142860412597656,60.000003814697266,89.47368621826172,75,33.333335876464844,91660.37176513672,9104.9072265625,0,404334895104,8589930496,66159783936,0
203,1727609437088,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,47.619049072265625,100,95.23809814453125,60.000003814697266,80,36.3636360168457,100,59.09090805053711,100,77.2727279663086,66.66667175292969,80,100,71.42857360839844,100,36.3636360168457,100,95,45,50,85,100,45,95.45454406738281,40,65,90,91.30435180664063,100,36.842105865478516,91664.46118164063,9117.555969238281,0,404334895104,8589930496,66294820864,0
201,1727609437291,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,47.619049072265625,100,95.23809814453125,60.000003814697266,80,36.3636360168457,100,59.09090805053711,100,77.2727279663086,66.66667175292969,80,100,71.42857360839844,100,36.3636360168457,100,95,45,50,85,100,45,95.45454406738281,40,65,90,91.30435180664063,100,36.842105865478516,91668.36975097656,9129.445007324219,0,404334895104,8589930496,66312568832,0
199,1727609437493,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,87.17948913574219,100,100,81.57894897460938,80,40.5405387878418,100,97.43589782714844,100,52.6315803527832,64.10256958007813,75.67567443847656,100,65,100,86.84210968017578,100,71.79487609863281,67.5,80,41.02564239501953,100,70.73170471191406,75.67567443847656,82.05128479003906,76.92308044433594,70.73170471191406,46.153846740722656,100,55.55555725097656,91672.32470703125,9141.640502929688,0,404334895104,8589930496,66341916672,0
199,1727609437693,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,87.17948913574219,100,100,81.57894897460938,80,40.5405387878418,100,97.43589782714844,100,52.6315803527832,64.10256958007813,75.67567443847656,100,65,100,86.84210968017578,100,71.79487609863281,67.5,80,41.02564239501953,100,70.73170471191406,75.67567443847656,82.05128479003906,76.92308044433594,70.73170471191406,46.153846740722656,100,55.55555725097656,91676.14178466797,9153.658874511719,0,404334895104,8589930496,66342559744,0
199,1727609437893,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,90,100,82.05128479003906,92.5,69.23077392578125,47.5,100,63.15789031982422,92.5,80.48780822753906,100,65.78947448730469,100,100,100,100,97.5,82.5,30.76923179626465,100,42.5,100,45.945945739746094,100,84.61538696289063,87.5,97.5,28.205129623413086,91679.96954345703,9165.981689453125,0,404334895104,8589930496,66356523008,0
199,1727609438093,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,90,100,82.05128479003906,92.5,69.23077392578125,47.5,100,63.15789031982422,92.5,80.48780822753906,100,65.78947448730469,100,100,100,100,97.5,82.5,30.76923179626465,100,42.5,100,45.945945739746094,100,84.61538696289063,87.5,97.5,28.205129623413086,91683.72534179688,9178.262939453125,0,404334895104,8589930496,66360164352,0
201,1727609438293,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,15.789472579956055,100,87.17948913574219,63.414634704589844,100,58.536582946777344,100,84.61538696289063,48.71794891357422,48.71794891357422,100,61.5384635925293,100,68.29268646240234,85.36585235595703,81.57894897460938,100,71.05262756347656,31.707317352294922,100,37.5,100,92.5,100,56.41025924682617,100,97.56097412109375,82.92682647705078,91687.46960449219,9190.252624511719,0,404334895104,8589930496,66382282752,0
200,1727609438495,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,52.6315803527832,100,100,47.619049072265625,100,45,100,85.71428680419922,60.000003814697266,57.142860412597656,100,47.619049072265625,100,36.842105865478516,78.94737243652344,100,100,66.66667175292969,52.38095474243164,100,100,100,40,100,42.105262756347656,90,100,100,91691.05389404297,9201.801635742188,0,404334895104,8589930496,66440187904,0
199,1727609438695,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,100,95,90,84.21052551269531,100,57.894737243652344,100,55,100,95,100,80,100,65,94.73684692382813,85,90,78.94737243652344,63.15789031982422,100,90,100,95,84.21052551269531,85,75,100,100,91694.79327392578,9214.198974609375,0,404334895104,8589930496,66474967040,0
199,1727609438895,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,85,100,100,100,65,55,100,52.6315803527832,100,40,100,35,100,10.526315689086914,94.73684692382813,35,11.111111640930176,35,65,100,100,75,57.894737243652344,30.000001907348633,75,100,100,100,91698.19708251953,9226.083618164063,0,404334895104,8589930496,66502414336,0
199,1727609439096,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,36.842105865478516,100,100,80,23.809524536132813,10.526315689086914,100,25,95.23809814453125,35,100,20,100,19.047618865966797,100,33.333335876464844,60.000003814697266,14.285715103149414,55,100,100,23.809524536132813,22.72727394104004,100,15.789472579956055,100,100,100,91701.3037109375,9237.170776367188,0,404334895104,8589930496,66529681408,0
199,1727609439296,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,55,100,73.68421173095703,28.571430206298828,10,94.73684692382813,100,15.789472579956055,100,20,100,20,100,25,100,25,100,17.647058486938477,50,100,95,35,100,100,85.71428680419922,100,100,100,91704.71020507813,9249.079528808594,0,404334895104,8589930496,66583973888,0
199,1727609439496,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,80,89.47368621826172,68.42105102539063,88.23529815673828,68.42105102539063,95.23809814453125,100,42.105262756347656,84.21052551269531,80,100,100,100,89.47368621826172,100,83.33332824707031,100,85,75,100,77.77777862548828,84.21052551269531,85,95,94.73684692382813,100,95,100,91708.55084228516,9261.584167480469,0,404334895104,8589930496,66555863040,0
199,1727609439696,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,85,34.78260803222656,63.15789031982422,57.142860412597656,100,94.73684692382813,100,66.66667175292969,35,100,100,100,100,90.47618865966797,85.71428680419922,68.18181610107422,100,25,70,100,85.71428680419922,55,89.47368621826172,42.105262756347656,95,21.052631378173828,100,100,91712.42309570313,9273.872619628906,0,404334895104,8589930496,65161347072,0
200,1727609439896,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,85,34.78260803222656,63.15789031982422,57.142860412597656,100,94.73684692382813,100,66.66667175292969,35,100,100,100,100,90.47618865966797,85.71428680419922,68.18181610107422,100,25,70,100,85.71428680419922,55,89.47368621826172,42.105262756347656,95,21.052631378173828,100,100,91716.18389892578,9285.882934570313,0,404334895104,8589930496,65196548096,0
199,1727609440096,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,95,97.56097412109375,75,100,31.707317352294922,65,100,84.61538696289063,18.421052932739258,63.15789031982422,100,64.28571319580078,100,51.28205490112305,75,72.5,97.5,60.52631759643555,65,100,90,80,31.707317352294922,73.17073059082031,55.26315689086914,62.5,82.92682647705078,100,91719.8539428711,9297.910583496094,0,404334895104,8589930496,65227821056,0
199,1727609440296,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,100,100,100,95,97.56097412109375,75,100,31.707317352294922,65,100,84.61538696289063,18.421052932739258,63.15789031982422,100,64.28571319580078,100,51.28205490112305,75,72.5,97.5,60.52631759643555,65,100,90,80,31.707317352294922,73.17073059082031,55.26315689086914,62.5,82.92682647705078,100,91722.73809814453,9308.587585449219,0,404334895104,8589930496,65245032448,0
199,1727609440496,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,82.05128479003906,100,100,63.15789031982422,100,65,85,55,42.105262756347656,21.052631378173828,100,23.68421173095703,75.60975646972656,39.47368621826172,100,33.333335876464844,100,100,60.52631759643555,75,100,97.36841583251953,55.26315689086914,100,100,92.30769348144531,70,46.153846740722656,31.57894515991211,55,89.47368621826172,64.10256958007813,91725.98852539063,9320.303283691406,0,404334895104,8589930496,65244778496,0
199,1727609440696,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,31.57894515991211,100,80,85.71428680419922,60.000003814697266,16.666667938232422,23.52941131591797,40,100,22.22222328186035,100,25,100,35,100,35,100,100,100,33.333335876464844,30.000001907348633,57.142860412597656,95.23809814453125,100,90,31.57894515991211,100,16.666667938232422,57.142860412597656,36.842105865478516,70,70,91729.21783447266,9332.048522949219,0,404334895104,8589930496,65276076032,0
200,1727609440896,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,31.57894515991211,100,80,85.71428680419922,60.000003814697266,16.666667938232422,23.52941131591797,40,100,22.22222328186035,100,25,100,35,100,35,100,100,100,33.333335876464844,30.000001907348633,57.142860412597656,95.23809814453125,100,90,31.57894515991211,100,16.666667938232422,57.142860412597656,36.842105865478516,70,70,91732.52160644531,9343.603393554688,0,404334895104,8589930496,65332277248,0
199,1727609441097,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,51.28205490112305,100,67.5,100,17.948719024658203,89.74359130859375,85.36585235595703,42.105262756347656,100,46.153846740722656,100,68.42105102539063,23.68421173095703,51.28205490112305,100,20.512821197509766,100,100,100,100,65,48.71794891357422,100,100,89.74359130859375,61.5384635925293,55,17.5,69.23077392578125,43.24324417114258,100,95,91735.91619873047,9355.419616699219,0,404334895104,8589930496,65376694272,0
199,1727609441297,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,95.45454406738281,100,100,95.23809814453125,10,100,100,100,100,15.789472579956055,100,15.789472579956055,57.894737243652344,20,100,22.22222328186035,100,100,100,100,70,100,100,100,42.85714340209961,95,45,30.000001907348633,80,21.052631378173828,100,89.47368621826172,91739.08905029297,9366.925476074219,0,404334895104,8589930496,65466310656,0
200,1727609441497,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,95.45454406738281,100,100,95.23809814453125,10,100,100,100,100,15.789472579956055,100,15.789472579956055,57.894737243652344,20,100,22.22222328186035,100,100,100,100,70,100,100,100,42.85714340209961,95,45,30.000001907348633,80,21.052631378173828,100,89.47368621826172,91742.47155761719,9378.603942871094,0,404334895104,8589930496,65551974400,0
199,1727609441698,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,94.87179565429688,100,100,100,30.76923179626465,82.5,70.73170471191406,100,100,52.38095474243164,100,51.219512939453125,90,62.5,100,66.66667175292969,100,100,100,100,57.5,97.5,97.5,100,100,97.5,57.5,56.41025924682617,76.92308044433594,70,100,95,91746.05590820313,9390.768615722656,0,404334895104,8589930496,65654771712,0
199,1727609441898,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,68.42105102539063,100,40,57.142860412597656,40,60.000003814697266,90,100,100,35,100,100,30.000001907348633,85,100,42.85714340209961,100,100,100,100,75,90,35,100,100,100,100,66.66667175292969,85,65,100,100,91749.69610595703,9402.962463378906,0,404334895104,8589930496,65695092736,0
199,1727609442098,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,55,100,44.4444465637207,50,68.42105102539063,90,100,68.42105102539063,100,52.6315803527832,100,60.000003814697266,47.36842346191406,68.42105102539063,100,42.105262756347656,100,100,100,100,90.47618865966797,90,76.19047546386719,100,100,94.73684692382813,45,47.36842346191406,100,73.68421173095703,100,80,91752.95989990234,9414.746459960938,0,404334895104,8589930496,65756950528,0
199,1727609442298,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,80,95,47.619049072265625,40,80,35,80.95238494873047,100,100,100,100,20,15.789472579956055,22.22222328186035,100,26.3157901763916,100,100,100,100,70,100,66.66667175292969,100,50,66.66667175292969,55,26.3157901763916,68.42105102539063,57.894737243652344,100,63.15789031982422,91756.36517333984,9426.23681640625,0,404334895104,8589930496,65818382336,0
199,1727609442498,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,10.526315689086914,21.052631378173828,95,38.095237731933594,100,100,30.000001907348633,100,100,100,100,21.052631378173828,36.3636360168457,75,100,89.47368621826172,100,100,100,100,35,100,100,100,100,47.619049072265625,36.842105865478516,85,100,25,100,95,91759.8159790039,9438.085266113281,0,404334895104,8589930496,65897631744,0
199,1727609442698,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,11.111111640930176,15.000000953674316,100,75,100,26.3157901763916,95.23809814453125,30.000001907348633,100,100,38.88888931274414,50,100,100,80,100,100,100,100,16.666667938232422,95.23809814453125,100,100,100,40,42.105262756347656,80.95238494873047,100,50,100,100,91763.69439697266,9450.212829589844,0,404334895104,8589930496,65992585216,0
199,1727609442898,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,50,95,100,71.42857360839844,100,100,85,66.66667175292969,73.68421173095703,100,40,100,36.842105865478516,100,38.88888931274414,100,100,100,100,85.71428680419922,84.21052551269531,80,100,100,88.8888931274414,55,31.57894515991211,100,65,100,95,91767.46728515625,9461.992980957031,0,404334895104,8589930496,66076262400,0
199,1727609443098,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,50,95,100,71.42857360839844,100,100,85,66.66667175292969,73.68421173095703,100,40,100,36.842105865478516,100,38.88888931274414,100,100,100,100,85.71428680419922,84.21052551269531,80,100,100,88.8888931274414,55,31.57894515991211,100,65,100,95,91770.67211914063,9473.079711914063,0,404334895104,8589930496,66161324032,0
199,1727609443298,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,28.205129623413086,56.41025924682617,100,7.500000476837158,65.78947448730469,22.5,80,2.5641026496887207,80,100,5.128205299377441,12.195121765136719,12.820513725280762,100,5,100,100,100,100,17.948719024658203,56.41025924682617,12.5,100,75.60975646972656,100,50,7.692307949066162,100,12.5,41.02564239501953,92.68292999267578,91773.71105957031,9484.553466796875,0,404334895104,8589930496,66213695488,0
200,1727609443498,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,55,15.000000953674316,0,76.19047546386719,21.052631378173828,4.761904716491699,100,0,45,52.38095474243164,100,0,0,47.36842346191406,100,0,100,100,100,100,5,0,50,100,0,0,95.23809814453125,0,100,4.761904716491699,0,0,91776.68939208984,9495.873291015625,0,404334895104,8589930496,66261475328,0
199,1727609443699,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,100,33.333335876464844,5,9.523809432983398,35,100,60.000003814697266,100,10,100,50,4.761904716491699,66.66667175292969,100,0,100,100,100,100,5,0,25,100,5,5,36.842105865478516,13.636363983154297,100,5,36.842105865478516,0,91779.80993652344,9507.581909179688,0,404334895104,8589930496,66377117696,0
199,1727609443899,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,38.095237731933594,61.904762268066406,25,72.22222137451172,36.842105865478516,42.85714340209961,100,95,100,30.000001907348633,100,70,25,55,100,26.3157901763916,100,100,100,100,30.000001907348633,30.000001907348633,80,100,30.000001907348633,23.809524536132813,75,68.42105102539063,100,30.000001907348633,57.142860412597656,26.3157901763916,91783.09851074219,9519.084777832031,0,404334895104,8589930496,66488426496,0
199,1727609444099,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,52.38095474243164,47.36842346191406,61.904762268066406,100,45,47.619049072265625,70,100,100,73.68421173095703,100,44.4444465637207,55.55555725097656,55,100,50,100,100,60.000003814697266,100,71.42857360839844,80.95238494873047,60.000003814697266,100,80.95238494873047,35,66.66667175292969,60.869564056396484,100,75,52.6315803527832,85,91786.513671875,9530.484008789063,0,404334895104,8589930496,66545655808,0
199,1727609444299,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,45,40,50,100,35,47.36842346191406,52.6315803527832,100,100,95.23809814453125,100,33.333335876464844,33.333335876464844,65,100,85,100,100,60.000003814697266,100,57.894737243652344,100,100,100,95,70,75,63.15789031982422,73.68421173095703,90,45,100,91790.11328125,9542.499450683594,0,404334895104,8589930496,66615308288,0
199,1727609444499,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,45,40,50,100,35,47.36842346191406,52.6315803527832,100,100,95.23809814453125,100,33.333335876464844,33.333335876464844,65,100,85,100,100,60.000003814697266,100,57.894737243652344,100,100,100,95,70,75,63.15789031982422,73.68421173095703,90,45,100,91793.80603027344,9554.543090820313,0,404334895104,8589930496,66582855680,0
202,1727609444700,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,75,66.66667175292969,100,100,82.5,95,78.04877471923828,100,58.974361419677734,69.23077392578125,100,85,69.23077392578125,52.499996185302734,100,43.589744567871094,100,100,48.71794891357422,92.30769348144531,60.000003814697266,55,70,100,97.56097412109375,97.43589782714844,100,44.73684310913086,43.589744567871094,78.04877471923828,62.5,100,91797.30603027344,9566.013305664063,0,404334895104,8589930496,66681028608,0
199,1727609444902,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,70,100,100,100,33.333335876464844,76.19047546386719,94.73684692382813,78.94737243652344,36.842105865478516,100,65,45,15.789472579956055,61.904762268066406,15.789472579956055,100,100,10,95.23809814453125,19.047618865966797,20,55,15.789472579956055,100,100,100,52.38095474243164,100,31.57894515991211,47.619049072265625,100,91800.78686523438,9577.723449707031,0,404334895104,8589930496,66758602752,0
199,1727609445102,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,16.666667938232422,38.095237731933594,100,100,94.73684692382813,40,20,15.000000953674316,100,100,26.3157901763916,23.809524536132813,35,55.55555725097656,15.789472579956055,100,100,50,78.94737243652344,35,5.263157844543457,14.285715103149414,95,35,100,40,55,100,15.000000953674316,45,80,91804.09643554688,9589.032043457031,0,404334895104,8589930496,66900369408,0
199,1727609445302,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,16.666667938232422,38.095237731933594,100,100,94.73684692382813,40,20,15.000000953674316,100,100,26.3157901763916,23.809524536132813,35,55.55555725097656,15.789472579956055,100,100,50,78.94737243652344,35,5.263157844543457,14.285715103149414,95,35,100,40,55,100,15.000000953674316,45,80,91807.2748413086,9600.397888183594,0,404334895104,8589930496,67028168704,0
200,1727609445502,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,79.4871826171875,24.390243530273438,10.256410598754883,100,31.707317352294922,27.5,100,89.74359130859375,39.53488540649414,97.56097412109375,100,20,7.500000476837158,50,100,9.756096839904785,100,100,15.000000953674316,97.56097412109375,27.5,42.105262756347656,20.512821197509766,100,22.5,7.500000476837158,56.09756088256836,7.500000476837158,100,15.000000953674316,7.500000476837158,26.829269409179688,91810.33630371094,9611.662048339844,0,404334895104,8589930496,67184787456,0
199,1727609445703,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,42.85714340209961,42.85714340209961,33.333335876464844,100,90.90909576416016,77.2727279663086,57.142860412597656,100,100,100,100,43.4782600402832,33.333335876464844,59.09090805053711,100,54.54545593261719,100,100,50,95.45454406738281,33.333335876464844,42.85714340209961,45.45454788208008,100,85,40,45,26.3157901763916,100,20,38.095237731933594,40.90909194946289,91814.06951904297,9624.090393066406,0,404334895104,8589930496,67512455168,0
199,1727609445903,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,42.85714340209961,42.85714340209961,33.333335876464844,100,90.90909576416016,77.2727279663086,57.142860412597656,100,100,100,100,43.4782600402832,33.333335876464844,59.09090805053711,100,54.54545593261719,100,100,50,95.45454406738281,33.333335876464844,42.85714340209961,45.45454788208008,100,85,40,45,26.3157901763916,100,20,38.095237731933594,40.90909194946289,91817.23748779297,9634.690979003906,0,404334895104,8589930496,67611709440,0
