Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592174514,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79670.64862060547,156226.02368164063,0,404334895104,8589930496,60478083072,0
199,1727592174714,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,100,0,100,100,4.761904716491699,0,0,100,20,100,100,0,4.761904716491699,100,5,10,14.285715103149414,0,0,5,5,100,0,0,100,79673.53112792969,156235.42504882813,0,404334895104,8589930496,60478087168,0
199,1727592174914,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79676.38787841797,156244.68865966797,0,404334895104,8589930496,60478083072,0
199,1727592175114,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79679.20959472656,156253.82049560547,0,404334895104,8589930496,60478083072,0
199,1727592175314,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79682.06665039063,156263.01928710938,0,404334895104,8589930496,60478083072,0
199,1727592175514,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79684.91076660156,156272.25262451172,0,404334895104,8589930496,60478087168,0
199,1727592175714,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79687.73803710938,156281.44689941406,0,404334895104,8589930496,60478087168,0
199,1727592175914,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79690.55438232422,156290.55151367188,0,404334895104,8589930496,60478087168,0
199,1727592176115,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79693.37200927734,156299.7735595703,0,404334895104,8589930496,60478087168,0
199,1727592176315,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,79696.1929321289,156308.95404052734,0,404334895104,8589930496,60478087168,0
199,1727592176515,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79699.03076171875,156318.1381225586,0,404334895104,8589930496,60478087168,0
199,1727592176715,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79701.86907958984,156327.3169555664,0,404334895104,8589930496,60478091264,0
199,1727592176915,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,5,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79704.72399902344,156336.51123046875,0,404334895104,8589930496,60479750144,0
199,1727592177115,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,10,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,79707.62310791016,156345.73046875,0,404334895104,8589930496,60480294912,0
199,1727592177315,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79710.46765136719,156354.9263305664,0,404334895104,8589930496,60480450560,0
199,1727592177515,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79713.29168701172,156364.11224365234,0,404334895104,8589930496,60480450560,0
199,1727592177716,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,79716.16784667969,156373.29565429688,0,404334895104,8589930496,60480450560,0
199,1727592177916,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,90,0,0,100,0,0,0,0,0,0,0,100,0,10.526315689086914,100,79719.03302001953,156382.48986816406,0,404334895104,8589930496,60480454656,0
199,1727592178116,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79721.90222167969,156391.66748046875,0,404334895104,8589930496,60480454656,0
199,1727592178316,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79724.76953125,156400.84100341797,0,404334895104,8589930496,60480454656,0
199,1727592178516,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79727.62561035156,156410.02893066406,0,404334895104,8589930496,60480454656,0
199,1727592178716,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79730.4750366211,156419.23571777344,0,404334895104,8589930496,60480454656,0
199,1727592178917,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79733.31231689453,156428.4051513672,0,404334895104,8589930496,60480454656,0
199,1727592179116,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79736.12231445313,156437.5313720703,0,404334895104,8589930496,60480454656,0
199,1727592179317,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79738.97979736328,156446.8237915039,0,404334895104,8589930496,60480454656,0
199,1727592179517,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,10,100,0,0,0,0,0,0,0,100,0,100,100,79741.87121582031,156456.11779785156,0,404334895104,8589930496,60480008192,0
199,1727592179717,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,10,100,0,0,0,0,0,0,0,100,0,100,100,79744.74267578125,156465.30786132813,0,404334895104,8589930496,60480020480,0
199,1727592179917,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,2.5,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,4.878048419952393,100,0,100,100,79747.61163330078,156474.59521484375,0,404334895104,8589930496,60480454656,0
199,1727592180117,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79750.45281982422,156483.7479248047,0,404334895104,8589930496,60480454656,0
199,1727592180317,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79753.2939453125,156493.01623535156,0,404334895104,8589930496,60480458752,0
199,1727592180517,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79756.14465332031,156502.21661376953,0,404334895104,8589930496,60480458752,0
199,1727592180717,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5,4.761904716491699,0,5,0,4.761904716491699,100,100,0,100,100,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,79759.00567626953,156511.44598388672,0,404334895104,8589930496,60480458752,0
199,1727592180918,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79761.85070800781,156520.65557861328,0,404334895104,8589930496,60480458752,0
199,1727592181118,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79764.7388305664,156529.869140625,0,404334895104,8589930496,60480458752,0
199,1727592181318,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79767.57989501953,156539.12036132813,0,404334895104,8589930496,60480458752,0
199,1727592181518,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79770.4360961914,156548.34210205078,0,404334895104,8589930496,60480458752,0
199,1727592181718,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79773.29248046875,156557.56225585938,0,404334895104,8589930496,60480458752,0
199,1727592181918,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,79776.1283569336,156566.79791259766,0,404334895104,8589930496,60480458752,0
199,1727592182118,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,95,100,0,0,0,100,0,0,0,0,0,0,0,5,0,100,100,79778.95928955078,156576.0556640625,0,404334895104,8589930496,60480458752,0
199,1727592182318,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,79781.82586669922,156585.27770996094,0,404334895104,8589930496,60480458752,0
199,1727592182519,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,79784.63470458984,156594.56518554688,0,404334895104,8589930496,60480462848,0
199,1727592182719,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,5,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,79787.46228027344,156603.83374023438,0,404334895104,8589930496,60480462848,0
199,1727592182919,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,5,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,79790.28839111328,156613.052734375,0,404334895104,8589930496,60479631360,0
199,1727592183119,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,2.5,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,2.5,0,0,0,0,0,0,0,0,100,100,79793.07434082031,156622.28662109375,0,404334895104,8589930496,60479762432,0
199,1727592183319,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,100,100,79795.8627319336,156631.5760498047,0,404334895104,8589930496,60480036864,0
199,1727592183519,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,79798.6781616211,156640.85833740234,0,404334895104,8589930496,60480442368,0
199,1727592183719,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,30.000001907348633,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,100,79801.48193359375,156650.12823486328,0,404334895104,8589930496,60480466944,0
199,1727592183919,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79804.31591796875,156659.3501586914,0,404334895104,8589930496,60480466944,0
199,1727592184119,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,5,0,100,0,0,0,0,0,0,0,0,0,0,100,79807.15539550781,156668.6109008789,0,404334895104,8589930496,60480466944,0
199,1727592184319,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79809.97619628906,156677.84991455078,0,404334895104,8589930496,60480466944,0
199,1727592184519,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79812.826171875,156687.11651611328,0,404334895104,8589930496,60480466944,0
199,1727592184719,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,79815.63989257813,156696.3465576172,0,404334895104,8589930496,60480466944,0
199,1727592184919,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5.263157844543457,0,4.761904716491699,0,0,0,100,100,0,100,100,0,9.523809432983398,0,100,100,100,100,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,79818.45599365234,156705.71588134766,0,404334895104,8589930496,60488536064,0
199,1727592185119,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,15.000000953674316,4.761904716491699,100,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,100,79821.33074951172,156715.06225585938,0,404334895104,8589930496,60480471040,0
199,1727592185319,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,15.000000953674316,4.761904716491699,100,100,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,100,79824.16912841797,156724.24536132813,0,404334895104,8589930496,60480471040,0
199,1727592185519,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79827.03076171875,156733.51818847656,0,404334895104,8589930496,60480471040,0
199,1727592185719,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79829.8822631836,156742.73193359375,0,404334895104,8589930496,60480471040,0
199,1727592185919,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5,0,0,0,0,5,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79832.72668457031,156752.02532958984,0,404334895104,8589930496,60480450560,0
199,1727592186120,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,5,0,0,0,0,5,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79835.58624267578,156761.23205566406,0,404334895104,8589930496,60480475136,0
199,1727592186320,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,2.4390242099761963,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,2.5,0,0,0,0,100,79838.39227294922,156770.44158935547,0,404334895104,8589930496,60480475136,0
199,1727592186520,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79841.22662353516,156779.6719970703,0,404334895104,8589930496,60480475136,0
199,1727592186720,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79844.05102539063,156788.84448242188,0,404334895104,8589930496,60480475136,0
199,1727592186920,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,79846.90118408203,156797.98889160156,0,404334895104,8589930496,60480475136,0
