Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820345652,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,100,15.000000953674316,0,5,0,0,0,5,0,126373.32122802734,177795.14514160156,0,404335509504,0,27363282944,0
199,1724820345852,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,100,15.000000953674316,0,5,0,0,0,5,0,126377.56732177734,177801.8106689453,0,404335509504,0,27384774656,0
199,1724820346052,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,2.5,2.5,2.5,2.5,7.692307949066162,4.878048419952393,4.878048419952393,0,5,2.5,2.5,5.128205299377441,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,27.5,2.5,2.5,10.256410598754883,2.5,100,0,2.5,0,2.5,0,2.5,0,2.5,126381.9838256836,177808.6064453125,0,404335509504,0,27328282624,0
199,1724820346252,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,0,126386.25,177815.38427734375,0,404335509504,0,27349811200,0
199,1724820346452,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,126390.49481201172,177822.15173339844,0,404335509504,0,27370713088,0
199,1724820346652,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126394.74822998047,177828.80841064453,0,404335509504,0,27391737856,0
199,1724820346853,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,126399.01397705078,177835.52697753906,0,404335509504,0,27336790016,0
199,1724820347053,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126403.28186035156,177842.2826538086,0,404335509504,0,27358085120,0
199,1724820347253,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,0,126407.49560546875,177848.92028808594,0,404335509504,0,27379048448,0
199,1724820347453,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126411.79608154297,177855.59063720703,0,404335509504,0,27321712640,0
199,1724820347653,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,126416.04010009766,177862.2593383789,0,404335509504,0,27343134720,0
199,1724820347853,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126420.27294921875,177868.97589111328,0,404335509504,0,27363188736,0
199,1724820348053,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,5,5,0,0,5.263157844543457,5,5,4.761904716491699,0,0,100,0,0,5,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,126424.56024169922,177875.71130371094,0,404335509504,0,27385307136,0
199,1724820348254,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428.85272216797,177882.38208007813,0,404335509504,0,27330396160,0
199,1724820348454,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126433.12145996094,177889.0732421875,0,404335509504,0,27350163456,0
199,1724820348654,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126437.431640625,177895.7401123047,0,404335509504,0,27370962944,0
199,1724820348854,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126441.76483154297,177902.41040039063,0,404335509504,0,27392335872,0
199,1724820349054,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,126446.09851074219,177909.0860595703,0,404335509504,0,27337482240,0
199,1724820349254,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126450.39416503906,177915.7216796875,0,404335509504,0,27359150080,0
199,1724820349454,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126454.62866210938,177922.4229736328,0,404335509504,0,27380805632,0
199,1724820349655,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126458.86877441406,177929.1030883789,0,404335509504,0,27326001152,0
199,1724820349855,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126463.11181640625,177935.79736328125,0,404335509504,0,27347406848,0
199,1724820350055,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126467.3876953125,177942.49517822266,0,404335509504,0,27368566784,0
199,1724820350255,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,14.285715103149414,5.263157844543457,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126471.66467285156,177949.17169189453,0,404335509504,0,27391090688,0
199,1724820350455,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126475.93920898438,177955.86791992188,0,404335509504,0,27336413184,0
199,1724820350655,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126480.23583984375,177962.61157226563,0,404335509504,0,27357110272,0
199,1724820350855,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,5,5,19.047618865966797,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,5,0,0,126484.46398925781,177969.31658935547,0,404335509504,0,27378642944,0
199,1724820351055,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,17.647058486938477,5,10.526315689086914,5.263157844543457,19.047618865966797,10,9.523809432983398,5,5,4.761904716491699,5,100,5.263157844543457,5,5,5,5,5.263157844543457,0,5,0,5,5,0,5,45,10,0,14.285715103149414,0,28.571430206298828,5,126488.89324951172,177976.18646240234,0,404335509504,0,27321991168,0
199,1724820351256,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,17.647058486938477,5,10.526315689086914,5.263157844543457,19.047618865966797,10,9.523809432983398,5,5,4.761904716491699,5,100,5.263157844543457,5,5,5,5,5.263157844543457,0,5,0,5,5,0,5,45,10,0,14.285715103149414,0,28.571430206298828,5,126493.15502929688,177982.90435791016,0,404335509504,0,27343233024,0
199,1724820351456,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,2.4390242099761963,0,0,126497.46594238281,177989.6533203125,0,404335509504,0,27364663296,0
199,1724820351656,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126501.72650146484,177996.40380859375,0,404335509504,0,27385896960,0
199,1724820351856,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,126505.9965209961,178003.15478515625,0,404335509504,0,27332505600,0
199,1724820352056,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,126510.2661743164,178009.849609375,0,404335509504,0,27353223168,0
199,1724820352256,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126514.52862548828,178016.57788085938,0,404335509504,0,27374870528,0
199,1724820352456,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126518.78326416016,178023.2348022461,0,404335509504,0,27396259840,0
199,1724820352656,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126523.04791259766,178029.84552001953,0,404335509504,0,27340972032,0
199,1724820352857,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126527.33074951172,178036.47998046875,0,404335509504,0,27361878016,0
199,1724820353057,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126531.61041259766,178043.1909790039,0,404335509504,0,27383279616,0
199,1724820353257,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126535.86517333984,178049.83660888672,0,404335509504,0,27328503808,0
199,1724820353457,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,5,5,0,5,5,5,0,5,5,20,0,5,5,5,0,5,5,0,9.090909004211426,5,5,80,0,0,5,4.761904716491699,0,5,5,4.761904716491699,126540.19360351563,178056.56573486328,0,404335509504,0,27349237760,0
199,1724820353657,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,5,5,0,5,5,5,0,5,5,20,0,5,5,5,0,5,5,0,9.090909004211426,5,5,80,0,0,5,4.761904716491699,0,5,5,4.761904716491699,126544.42724609375,178063.21484375,0,404335509504,0,27370094592,0
199,1724820353857,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,126548.68725585938,178069.8946533203,0,404335509504,0,27391045632,0
199,1724820354057,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126552.97039794922,178076.5648803711,0,404335509504,0,27335794688,0
199,1724820354258,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126557.23065185547,178083.23443603516,0,404335509504,0,27357020160,0
199,1724820354458,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,126561.51013183594,178089.91186523438,0,404335509504,0,27375845376,0
199,1724820354658,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,126565.8120727539,178096.57690429688,0,404335509504,0,27399049216,0
199,1724820354858,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126570.10235595703,178103.2241821289,0,404335509504,0,27344003072,0
199,1724820355058,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,5,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,126574.3677368164,178109.88470458984,0,404335509504,0,27363115008,0
199,1724820355258,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126578.67767333984,178116.5640258789,0,404335509504,0,27384422400,0
199,1724820355458,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,126583.00103759766,178123.20318603516,0,404335509504,0,27328733184,0
199,1724820355659,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,4.761904716491699,0,5,5,0,5,20,0,0,0,0,5,0,0,5,0,5,0,0,0,0,4.761904716491699,100,10,0,0,0,5,0,0,5,126587.2822265625,178129.89068603516,0,404335509504,0,27349024768,0
199,1724820355859,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126591.6064453125,178136.55200195313,0,404335509504,0,27368013824,0
199,1724820356059,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,5,18.18181800842285,0,25,5.263157844543457,5,10,5,14.285715103149414,5,5,10,0,10,4.761904716491699,5,5,5,4.761904716491699,5,5,5,100,30.000001907348633,4.761904716491699,0,5,0,4.761904716491699,42.85714340209961,0,126596.02124023438,178143.28515625,0,404335509504,0,27387482112,0
199,1724820356259,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,126600.3265991211,178149.94140625,0,404335509504,0,27329679360,0
199,1724820356459,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126604.58367919922,178156.6004638672,0,404335509504,0,27350499328,0
199,1724820356659,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126608.91131591797,178163.30712890625,0,404335509504,0,27371991040,0
199,1724820356859,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,126613.1996459961,178169.96356201172,0,404335509504,0,27392565248,0
199,1724820357059,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,126617.48358154297,178176.60314941406,0,404335509504,0,27337052160,0
199,1724820357259,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126621.74322509766,178183.25115966797,0,404335509504,0,27357958144,0
199,1724820357460,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126626.03125,178189.92431640625,0,404335509504,0,27379355648,0
199,1724820357660,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126630.33410644531,178196.5771484375,0,404335509504,0,27324100608,0
199,1724820357860,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,126634.5630493164,178203.23901367188,0,404335509504,0,27345113088,0
199,1724820358060,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126638.81610107422,178209.85009765625,0,404335509504,0,27365822464,0
199,1724820358260,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126643.0654296875,178216.53411865234,0,404335509504,0,27387121664,0
199,1724820358460,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126647.27709960938,178223.19946289063,0,404335509504,0,27332128768,0
199,1724820358660,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,126651.50695800781,178229.90655517578,0,404335509504,0,27353272320,0
199,1724820358861,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126655.70532226563,178236.56231689453,0,404335509504,0,27374641152,0
199,1724820359061,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,126659.98791503906,178243.2384033203,0,404335509504,0,27319484416,0
199,1724820359261,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,126664.27459716797,178249.8897705078,0,404335509504,0,27340107776,0
199,1724820359461,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126668.5830078125,178256.5675048828,0,404335509504,0,27361280000,0
199,1724820359661,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,126672.87036132813,178263.2508544922,0,404335509504,0,27382333440,0
199,1724820359861,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,5,5,0,4.761904716491699,5,5,0,5,4.761904716491699,5,5,5,4.761904716491699,5,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,100,5,5,0,0,5,4.761904716491699,0,5,126677.21215820313,178269.97076416016,0,404335509504,0,27326988288,0
