Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191972212,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189556.02087402344,179685.7371826172,0,67221331968,8589930496,1429983232,464302080
200,1724191972412,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189566.9678955078,179695.36041259766,0,67221331968,8589930496,1429983232,464302080
200,1724191972612,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189578.0386352539,179705.10571289063,0,67221331968,8589930496,1429983232,464302080
200,1724191972813,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189588.9609375,179714.70483398438,0,67221331968,8589930496,1429983232,464302080
200,1724191973013,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189599.740234375,179724.1602783203,0,67221331968,8589930496,1429983232,464302080
200,1724191973213,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189610.57421875,179733.66986083984,0,67221331968,8589930496,1429983232,464302080
200,1724191973413,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189621.36669921875,179743.1375732422,0,67221331968,8589930496,1429983232,464302080
200,1724191973613,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189632.30755615234,179752.74768066406,0,67221331968,8589930496,1429983232,464302080
200,1724191973813,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189643.03253173828,179762.15533447266,0,67221331968,8589930496,1429983232,464302080
200,1724191974013,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189653.8563232422,179771.64849853516,0,67221331968,8589930496,1429983232,464302080
200,1724191974213,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189664.69061279297,179781.15747070313,0,67221331968,8589930496,1429983232,464302080
200,1724191974413,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189675.46002197266,179790.60455322266,0,67221331968,8589930496,1429983232,464302080
200,1724191974613,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189686.2827758789,179800.10290527344,0,67221331968,8589930496,1429983232,464302080
200,1724191974814,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189697.07177734375,179809.5679321289,0,67221331968,8589930496,1429983232,464302080
200,1724191975014,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189707.88055419922,179819.0512084961,0,67221331968,8589930496,1429983232,464302080
200,1724191975214,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189718.6665649414,179828.51348876953,0,67221331968,8589930496,1429983232,464302080
200,1724191975414,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189729.50872802734,179838.02612304688,0,67221331968,8589930496,1429983232,464302080
200,1724191975614,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189740.37298583984,179847.5714111328,0,67221331968,8589930496,1429983232,464302080
200,1724191975814,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189751.20806884766,179857.0760498047,0,67221331968,8589930496,1429983232,464302080
200,1724191976014,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189762.00537109375,179866.5489501953,0,67221331968,8589930496,1429983232,464302080
200,1724191976214,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189772.7651977539,179875.98681640625,0,67221331968,8589930496,1429983232,464302080
200,1724191976414,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189783.6563720703,179885.552734375,0,67221331968,8589930496,1429983232,464302080
200,1724191976614,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189794.4566040039,179895.02868652344,0,67221331968,8589930496,1429983232,464302080
200,1724191976815,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189805.35528564453,179904.60186767578,0,67221331968,8589930496,1429983232,464302080
200,1724191977015,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189816.14373779297,179914.06591796875,0,67221331968,8589930496,1429983232,464302080
200,1724191977215,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189826.94372558594,179923.5418701172,0,67221331968,8589930496,1429983232,464302080
200,1724191977415,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189837.9017944336,179933.1746826172,0,67221331968,8589930496,1429983232,464302080
200,1724191977615,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189848.69818115234,179942.64813232422,0,67221331968,8589930496,1429983232,464302080
200,1724191977815,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189859.67901611328,179952.29803466797,0,67221331968,8589930496,1429983232,464302080
200,1724191978015,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189870.49920654297,179961.79345703125,0,67221331968,8589930496,1429983232,464302080
200,1724191978215,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189881.30505371094,179971.27514648438,0,67221331968,8589930496,1429983232,464302080
200,1724191978415,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189892.16271972656,179980.80822753906,0,67221331968,8589930496,1429983232,464302080
200,1724191978615,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189903.0419921875,179990.3638305664,0,67221331968,8589930496,1429983232,464302080
200,1724191978816,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189913.82250976563,179999.82055664063,0,67221331968,8589930496,1429983232,464302080
200,1724191979016,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189924.73126220703,180009.4048461914,0,67221331968,8589930496,1429983232,464302080
200,1724191979216,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189935.50762939453,180018.85772705078,0,67221331968,8589930496,1429983232,464302080
200,1724191979416,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189946.3247680664,180028.34991455078,0,67221331968,8589930496,1429983232,464302080
200,1724191979616,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189957.11163330078,180037.81372070313,0,67221331968,8589930496,1429983232,464302080
200,1724191979816,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189968.01208496094,180047.38385009766,0,67221331968,8589930496,1429983232,464302080
200,1724191980016,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189978.8187866211,180056.86602783203,0,67221331968,8589930496,1429970944,464302080
200,1724191980216,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189989.64947509766,180066.3735961914,0,67221331968,8589930496,1429970944,464302080
200,1724191980416,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190000.59423828125,180075.9927368164,0,67221331968,8589930496,1429970944,464302080
200,1724191980616,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190011.37622070313,180085.4507446289,0,67221331968,8589930496,1429970944,464302080
200,1724191980816,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190022.1658935547,180094.91735839844,0,67221331968,8589930496,1429970944,464302080
200,1724191981017,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190032.95050048828,180104.3779296875,0,67221331968,8589930496,1429970944,464302080
200,1724191981217,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190043.78057861328,180113.88452148438,0,67221331968,8589930496,1429970944,464302080
200,1724191981417,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190054.6103515625,180123.3881225586,0,67221331968,8589930496,1429970944,464302080
200,1724191981617,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190065.38696289063,180132.84210205078,0,67221331968,8589930496,1429970944,464302080
200,1724191981817,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190076.1982421875,180142.3272705078,0,67221331968,8589930496,1429970944,464302080
200,1724191982017,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190087.064453125,180151.86450195313,0,67221331968,8589930496,1429970944,464302080
200,1724191982217,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190097.8507080078,180161.3270263672,0,67221331968,8589930496,1429970944,464302080
200,1724191982417,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190108.66986083984,180170.82189941406,0,67221331968,8589930496,1429970944,464302080
200,1724191982617,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190119.45697021484,180180.2836303711,0,67221331968,8589930496,1429970944,464302080
200,1724191982817,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190130.2437133789,180189.74737548828,0,67221331968,8589930496,1429970944,464302080
200,1724191983018,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190141.1778564453,180199.3569946289,0,67221331968,8589930496,1429970944,464302080
200,1724191983218,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190152.0216064453,180208.87518310547,0,67221331968,8589930496,1429970944,464302080
200,1724191983418,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190163.18493652344,180218.71588134766,0,67221331968,8589930496,1429970944,464302080
200,1724191983618,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190174.0916748047,180228.29724121094,0,67221331968,8589930496,1429970944,464302080
200,1724191983818,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190184.8790283203,180237.76165771484,0,67221331968,8589930496,1429970944,464302080
200,1724191984018,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190195.83666992188,180247.32104492188,0,67221331968,8589930496,1429970944,464302080
200,1724191984218,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190206.62182617188,180256.84869384766,0,67221331968,8589930496,1429970944,464302080
200,1724191984418,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190217.64825439453,180266.54846191406,0,67221331968,8589930496,1429970944,464302080
200,1724191984618,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190228.44061279297,180276.01690673828,0,67221331968,8589930496,1429970944,464302080
200,1724191984818,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190239.23767089844,180285.490234375,0,67221331968,8589930496,1429970944,464302080
200,1724191985019,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190250.1459350586,180295.07360839844,0,67221331968,8589930496,1429970944,464302080
200,1724191985219,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190260.986328125,180304.58966064453,0,67221331968,8589930496,1429970944,464302080
200,1724191985419,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190271.92419433594,180314.20306396484,0,67221331968,8589930496,1429970944,464302080
200,1724191985619,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190282.81201171875,180323.76788330078,0,67221331968,8589930496,1429970944,464302080
200,1724191985819,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190293.76696777344,180333.3980102539,0,67221331968,8589930496,1429970944,464302080
200,1724191986019,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190304.63549804688,180342.86932373047,0,67221331968,8589930496,1429970944,464302080
200,1724191986219,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190315.39770507813,180352.37329101563,0,67221331968,8589930496,1429970944,464302080
200,1724191986419,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190326.19189453125,180361.8432006836,0,67221331968,8589930496,1429970944,464302080
