Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755302463,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33360.12341308594,4226.103515625,0,404335509504,0,27165179904,0
199,1724755302663,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33364.37780761719,4232.821533203125,0,404335509504,0,27165319168,0
199,1724755302863,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,33368.65020751953,4239.5345458984375,0,404335509504,0,27165319168,0
199,1724755303063,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,33372.90759277344,4246.2615966796875,0,404335509504,0,27165319168,0
199,1724755303263,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,33377.15856933594,4252.9810791015625,0,404335509504,0,27165458432,0
199,1724755303463,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,33381.41662597656,4259.703796386719,0,404335509504,0,27165458432,0
199,1724755303663,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33385.696228027344,4266.428161621094,0,404335509504,0,27165458432,0
199,1724755303864,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33389.97247314453,4273.1478271484375,0,404335509504,0,27165458432,0
199,1724755304064,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33394.234924316406,4279.872619628906,0,404335509504,0,27165425664,0
199,1724755304264,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,33398.53485107422,4286.5908203125,0,404335509504,0,27165569024,0
199,1724755304464,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33402.82342529297,4293.3145751953125,0,404335509504,0,27165569024,0
199,1724755304664,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33407.088317871094,4300.047180175781,0,404335509504,0,27165708288,0
199,1724755304864,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33411.376037597656,4306.7645263671875,0,404335509504,0,27165708288,0
199,1724755305064,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,10,0,0,0,33415.644958496094,4313.488098144531,0,404335509504,0,27165868032,0
199,1724755305264,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33419.90997314453,4320.2049560546875,0,404335509504,0,27166175232,0
199,1724755305465,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33424.17614746094,4326.9273681640625,0,404335509504,0,27166175232,0
199,1724755305665,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,15.789472579956055,0,0,0,0,0,4.761904716491699,5,10,5,5,0,5,5,100,0,5,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,5,0,5,33428.44006347656,4333.7474365234375,0,404335509504,0,27166175232,0
199,1724755305865,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,0,33432.70324707031,4340.4730224609375,0,404335509504,0,27166175232,0
199,1724755306065,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,0,33437.05194091797,4347.366149902344,0,404335509504,0,27166449664,0
199,1724755306265,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,12.5,2.5641026496887207,2.5,2.5,2.5641026496887207,0,2.4390242099761963,9.756096839904785,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,0,7.500000476837158,50,2.6315789222717285,2.5,4.878048419952393,2.5,0,0,4.878048419952393,100,0,2.5,5.128205299377441,2.5641026496887207,33441.26885986328,4354.099426269531,0,404335509504,0,27166593024,0
199,1724755306465,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,12.5,2.5641026496887207,2.5,2.5,2.5641026496887207,0,2.4390242099761963,9.756096839904785,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,0,7.500000476837158,50,2.6315789222717285,2.5,4.878048419952393,2.5,0,0,4.878048419952393,100,0,2.5,5.128205299377441,2.5641026496887207,33445.450134277344,4360.830383300781,0,404335509504,0,27166593024,0
199,1724755306665,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,33449.6943359375,4367.610656738281,0,404335509504,0,27166736384,0
199,1724755306865,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33453.94714355469,4374.385925292969,0,404335509504,0,27166736384,0
199,1724755307066,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,5,33458.23986816406,4381.2384033203125,0,404335509504,0,27166736384,0
199,1724755307266,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,33462.534118652344,4388.085266113281,0,404335509504,0,27166875648,0
199,1724755307466,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,33466.832763671875,4394.798583984375,0,404335509504,0,27166875648,0
199,1724755307666,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33471.11779785156,4401.508850097656,0,404335509504,0,27166875648,0
199,1724755307866,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,33475.37969970703,4408.229553222656,0,404335509504,0,27166875648,0
199,1724755308066,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,33479.61199951172,4414.95654296875,0,404335509504,0,27166875648,0
199,1724755308266,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33483.898498535156,4421.681640625,0,404335509504,0,27167014912,0
199,1724755308467,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33488.181213378906,4428.398620605469,0,404335509504,0,27167014912,0
199,1724755308667,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33492.4873046875,4435.126281738281,0,404335509504,0,27167014912,0
199,1724755308867,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,33496.86145019531,4441.86767578125,0,404335509504,0,27167014912,0
199,1724755309067,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,33501.131408691406,4448.592956542969,0,404335509504,0,27167154176,0
199,1724755309267,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,33505.41259765625,4455.310363769531,0,404335509504,0,27165728768,0
199,1724755309467,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,33509.71716308594,4462.0621337890625,0,404335509504,0,27165728768,0
199,1724755309667,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,33514.00158691406,4468.74609375,0,404335509504,0,27165728768,0
199,1724755309867,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,33518.29992675781,4475.466125488281,0,404335509504,0,27165728768,0
199,1724755310067,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,5,0,0,0,33522.589904785156,4482.1839599609375,0,404335509504,0,27165728768,0
199,1724755310268,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,33526.85040283203,4488.911193847656,0,404335509504,0,27165728768,0
199,1724755310468,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,5,33531.153747558594,4495.641418457031,0,404335509504,0,27165728768,0
199,1724755310668,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,5,0,0,5,0,5,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,19.047618865966797,100,4.761904716491699,5,0,0,33535.460021972656,4502.4595947265625,0,404335509504,0,27165728768,0
199,1724755310868,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,5,0,0,5,0,5,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,19.047618865966797,100,4.761904716491699,5,0,0,33539.708068847656,4509.127624511719,0,404335509504,0,27165728768,0
199,1724755311069,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,2.4390242099761963,2.5,25,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5,2.5,12.5,0,2.5641026496887207,2.5,0,12.820513725280762,0,2.5,2.6315789222717285,0,0,100,5.128205299377441,2.5,0,2.5,33544.09356689453,4516.0423583984375,0,404335509504,0,27165736960,0
199,1724755311268,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,2.4390242099761963,2.5,25,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5,2.5,12.5,0,2.5641026496887207,2.5,0,12.820513725280762,0,2.5,2.6315789222717285,0,0,100,5.128205299377441,2.5,0,2.5,33548.364318847656,4522.742736816406,0,404335509504,0,27165736960,0
199,1724755311469,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,15.000000953674316,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,2.5,0,0,0,33552.606506347656,4529.4996337890625,0,404335509504,0,27165736960,0
199,1724755311669,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,33556.8349609375,4536.1505126953125,0,404335509504,0,27165741056,0
199,1724755311869,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33561.087341308594,4542.8758544921875,0,404335509504,0,27165741056,0
199,1724755312069,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33565.35754394531,4549.5777587890625,0,404335509504,0,27165741056,0
199,1724755312269,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33569.650939941406,4556.303283691406,0,404335509504,0,27165741056,0
199,1724755312469,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33573.934631347656,4563.0250244140625,0,404335509504,0,27165741056,0
199,1724755312669,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33578.214111328125,4569.738830566406,0,404335509504,0,27165741056,0
199,1724755312869,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33582.496826171875,4576.435485839844,0,404335509504,0,27165741056,0
199,1724755313070,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,33586.7353515625,4583.112731933594,0,404335509504,0,27165749248,0
199,1724755313270,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33591.00762939453,4589.823486328125,0,404335509504,0,27165749248,0
199,1724755313470,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33595.27410888672,4596.513671875,0,404335509504,0,27165749248,0
199,1724755313670,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,33599.56854248047,4603.226806640625,0,404335509504,0,27165749248,0
199,1724755313870,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33603.871643066406,4609.922912597656,0,404335509504,0,27165749248,0
199,1724755314070,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,5,33608.18310546875,4616.6217041015625,0,404335509504,0,27165749248,0
199,1724755314270,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612.46502685547,4623.343688964844,0,404335509504,0,27165749248,0
199,1724755314471,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33616.76171875,4630.053894042969,0,404335509504,0,27165753344,0
199,1724755314671,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33621.02038574219,4636.759094238281,0,404335509504,0,27165753344,0
199,1724755314871,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,5,0,5,9.523809432983398,5,5.263157844543457,33625.383056640625,4643.502136230469,0,404335509504,0,27165753344,0
199,1724755315071,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,75,0,0,0,0,33629.735900878906,4650.212097167969,0,404335509504,0,27165757440,0
199,1724755315271,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,33634.06457519531,4656.93896484375,0,404335509504,0,27165765632,0
199,1724755315471,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,33638.42999267578,4663.638427734375,0,404335509504,0,27165765632,0
199,1724755315671,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,9.523809432983398,0,0,5,5,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,5,0,5,5,0,15.789472579956055,100,0,0,4.761904716491699,0,33642.73547363281,4670.456787109375,0,404335509504,0,27165765632,0
199,1724755315871,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33647.01336669922,4677.174072265625,0,404335509504,0,27165765632,0
199,1724755316072,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,5.263157844543457,31.57894515991211,5.263157844543457,5,42.85714340209961,5,15.000000953674316,0,9.523809432983398,5,9.523809432983398,5,0,4.761904716491699,5,5,5,5,5,5,5,5,5,15.789472579956055,9.523809432983398,10.526315689086914,100,5,5.263157844543457,28.571430206298828,5,33651.457763671875,4683.989990234375,0,404335509504,0,27165782016,0
199,1724755316272,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33655.744079589844,4690.704345703125,0,404335509504,0,27165782016,0
