Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698392096,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166583.73181152344,219188.09844970703,0,67221331968,8589930496,2063532032,275202048
200,1727698392296,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166594.5210571289,219197.5633544922,0,67221331968,8589930496,2063532032,275202048
200,1727698392496,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166605.3055419922,219207.0228881836,0,67221331968,8589930496,2063532032,275202048
200,1727698392697,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166616.1713256836,219216.55975341797,0,67221331968,8589930496,2063532032,275202048
200,1727698392897,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166627.07446289063,219226.13891601563,0,67221331968,8589930496,2063532032,275202048
200,1727698393097,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166637.85772705078,219235.59893798828,0,67221331968,8589930496,2063532032,275202048
200,1727698393297,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166648.65478515625,219245.07098388672,0,67221331968,8589930496,2063532032,275202048
200,1727698393497,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166659.55279541016,219254.64483642578,0,67221331968,8589930496,2063532032,275202048
200,1727698393697,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166670.67572021484,219264.44366455078,0,67221331968,8589930496,2063532032,275202048
200,1727698393897,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166681.4462890625,219273.8917236328,0,67221331968,8589930496,2063532032,275202048
200,1727698394097,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166692.35919189453,219283.48138427734,0,67221331968,8589930496,2063532032,275202048
200,1727698394297,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166703.20373535156,219292.9956665039,0,67221331968,8589930496,2063532032,275202048
200,1727698394497,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166713.94549560547,219302.419921875,0,67221331968,8589930496,2063532032,275202048
200,1727698394698,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166724.9448852539,219312.09503173828,0,67221331968,8589930496,2063532032,275202048
200,1727698394898,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166735.72985839844,219321.55615234375,0,67221331968,8589930496,2063532032,275202048
200,1727698395098,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166746.55603027344,219331.0528564453,0,67221331968,8589930496,2063790080,275202048
200,1727698395298,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166757.3646850586,219340.53637695313,0,67221331968,8589930496,2063790080,275202048
200,1727698395498,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166768.16052246094,219350.00842285156,0,67221331968,8589930496,2063790080,275202048
200,1727698395698,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166779.19244384766,219359.7162475586,0,67221331968,8589930496,2063790080,275202048
200,1727698395898,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166789.9721069336,219369.17260742188,0,67221331968,8589930496,2063790080,275202048
200,1727698396098,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166800.75744628906,219378.63452148438,0,67221331968,8589930496,2063790080,275202048
200,1727698396298,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166811.57330322266,219388.125,0,67221331968,8589930496,2063790080,275202048
200,1727698396498,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166822.38372802734,219397.60681152344,0,67221331968,8589930496,2063790080,275202048
200,1727698396699,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166833.1551513672,219407.05993652344,0,67221331968,8589930496,2063790080,275202048
200,1727698396899,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166844.06298828125,219416.63739013672,0,67221331968,8589930496,2063790080,275202048
200,1727698397099,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166854.84832763672,219426.09912109375,0,67221331968,8589930496,2063790080,275202048
200,1727698397299,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166865.64337158203,219435.56811523438,0,67221331968,8589930496,2063790080,275202048
200,1727698397499,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166876.40234375,219445.0047607422,0,67221331968,8589930496,2063790080,275202048
200,1727698397699,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166887.17889404297,219454.45733642578,0,67221331968,8589930496,2063790080,275202048
200,1727698397899,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166898.05841064453,219464.01171875,0,67221331968,8589930496,2063790080,275202048
200,1727698398099,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166909.02099609375,219473.64971923828,0,67221331968,8589930496,2063790080,275202048
200,1727698398299,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166919.78356933594,219483.0894165039,0,67221331968,8589930496,2063790080,275202048
200,1727698398499,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166930.55108642578,219492.53381347656,0,67221331968,8589930496,2063790080,275202048
200,1727698398699,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166941.38153076172,219502.0379638672,0,67221331968,8589930496,2063790080,275202048
200,1727698398900,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166952.3175048828,219511.6446533203,0,67221331968,8589930496,2063790080,275202048
200,1727698399100,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166963.10845947266,219521.11114501953,0,67221331968,8589930496,2063790080,275202048
200,1727698399300,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166973.9028930664,219530.5811767578,0,67221331968,8589930496,2063790080,275202048
200,1727698399500,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166984.70544433594,219540.05895996094,0,67221331968,8589930496,2063790080,275202048
200,1727698399700,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166995.57513427734,219549.60467529297,0,67221331968,8589930496,2063790080,275202048
199,1727698399900,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167006.45739746094,219559.16455078125,0,67221331968,8589930496,2063790080,275202048
200,1727698400100,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167017.28155517578,219568.6622314453,0,67221331968,8589930496,2063773696,275202048
200,1727698400300,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167028.2127685547,219578.26971435547,0,67221331968,8589930496,2063773696,275202048
200,1727698400500,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167038.98175048828,219587.71557617188,0,67221331968,8589930496,2063773696,275202048
200,1727698400700,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167049.81115722656,219597.22064208984,0,67221331968,8589930496,2063773696,275202048
200,1727698400901,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167060.6385498047,219606.71795654297,0,67221331968,8589930496,2063773696,275202048
200,1727698401101,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167071.56616210938,219616.32061767578,0,67221331968,8589930496,2063773696,275202048
200,1727698401301,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167082.35186767578,219625.78283691406,0,67221331968,8589930496,2063773696,275202048
200,1727698401501,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167093.1694946289,219635.27520751953,0,67221331968,8589930496,2063773696,275202048
200,1727698401701,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167103.96142578125,219644.74346923828,0,67221331968,8589930496,2063773696,275202048
200,1727698401901,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167114.9736328125,219654.43096923828,0,67221331968,8589930496,2063773696,275202048
200,1727698402101,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167125.75274658203,219663.88677978516,0,67221331968,8589930496,2063773696,275202048
200,1727698402301,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167136.59411621094,219673.4037475586,0,67221331968,8589930496,2063773696,275202048
200,1727698402501,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167147.39129638672,219682.8764038086,0,67221331968,8589930496,2063773696,275202048
200,1727698402701,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167158.18072509766,219692.34344482422,0,67221331968,8589930496,2063773696,275202048
200,1727698402901,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167169.2006225586,219702.03729248047,0,67221331968,8589930496,2063773696,275202048
200,1727698403102,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167180.03704833984,219711.54418945313,0,67221331968,8589930496,2063773696,275202048
200,1727698403302,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167190.80047607422,219720.98809814453,0,67221331968,8589930496,2063773696,275202048
200,1727698403502,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167201.61572265625,219730.47424316406,0,67221331968,8589930496,2063773696,275202048
200,1727698403702,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167212.4970703125,219740.03021240234,0,67221331968,8589930496,2063773696,275202048
200,1727698403902,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167223.40307617188,219749.61199951172,0,67221331968,8589930496,2063773696,275202048
200,1727698404102,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167234.2904663086,219759.17645263672,0,67221331968,8589930496,2063773696,275202048
200,1727698404302,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167245.13067626953,219768.69158935547,0,67221331968,8589930496,2063773696,275202048
200,1727698404502,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167256.0594482422,219778.2964477539,0,67221331968,8589930496,2063773696,275202048
200,1727698404702,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167266.8223876953,219787.73663330078,0,67221331968,8589930496,2063773696,275202048
200,1727698404902,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167277.62408447266,219797.2138671875,0,67221331968,8589930496,2063773696,275202048
200,1727698405102,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167288.42541503906,219806.6915283203,0,67221331968,8589930496,2063773696,275202048
200,1727698405303,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167299.29553222656,219816.23040771484,0,67221331968,8589930496,2063773696,275202048
200,1727698405503,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167310.0425415039,219825.6593017578,0,67221331968,8589930496,2063773696,275202048
200,1727698405703,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167320.9126586914,219835.1983642578,0,67221331968,8589930496,2063773696,275202048
