Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659343359,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188973.23565673828,226571.79663085938,0,67221331968,8589930496,2128146432,275202048
200,1727659343559,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188983.3232421875,226580.5596923828,0,67221331968,8589930496,2128146432,275202048
200,1727659343759,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188993.3568725586,226589.2671508789,0,67221331968,8589930496,2128146432,275202048
200,1727659343959,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189003.45330810547,226598.03784179688,0,67221331968,8589930496,2128146432,275202048
200,1727659344160,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189013.4796142578,226606.74017333984,0,67221331968,8589930496,2111791104,275202048
200,1727659344360,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189023.56280517578,226615.4920654297,0,67221331968,8589930496,2136145920,275202048
200,1727659344560,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189033.5986328125,226624.20263671875,0,67221331968,8589930496,2136145920,275202048
200,1727659344760,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189043.7264404297,226633.0040283203,0,67221331968,8589930496,2136145920,275202048
200,1727659344960,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189053.85693359375,226641.8095703125,0,67221331968,8589930496,2136145920,275202048
200,1727659345160,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189064.00848388672,226650.63537597656,0,67221331968,8589930496,2128216064,275202048
200,1727659345360,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189074.0601196289,226659.36138916016,0,67221331968,8589930496,2128216064,275202048
200,1727659345560,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189084.1602783203,226668.13702392578,0,67221331968,8589930496,2128216064,275202048
200,1727659345760,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189094.2098388672,226676.8618774414,0,67221331968,8589930496,2128216064,275202048
200,1727659345960,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189104.27655029297,226685.60229492188,0,67221331968,8589930496,2120216576,275202048
200,1727659346161,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189114.34509277344,226694.34539794922,0,67221331968,8589930496,2127888384,275202048
200,1727659346361,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189124.46362304688,226703.13342285156,0,67221331968,8589930496,2136145920,275202048
200,1727659346561,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189134.5743408203,226711.9248046875,0,67221331968,8589930496,2136145920,275202048
200,1727659346761,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189144.67559814453,226720.69403076172,0,67221331968,8589930496,2136145920,275202048
200,1727659346961,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189154.82165527344,226729.51483154297,0,67221331968,8589930496,2136145920,275202048
200,1727659347161,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189164.98443603516,226738.3521118164,0,67221331968,8589930496,2119790592,275202048
200,1727659347361,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189175.04040527344,226747.08325195313,0,67221331968,8589930496,2135887872,275202048
200,1727659347561,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189185.08966064453,226755.8055419922,0,67221331968,8589930496,2135887872,275202048
200,1727659347761,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189195.1602783203,226764.55102539063,0,67221331968,8589930496,2135887872,275202048
200,1727659347961,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189205.2251586914,226773.29138183594,0,67221331968,8589930496,2135887872,275202048
200,1727659348161,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189215.2578125,226781.9994506836,0,67221331968,8589930496,2127958016,275202048
200,1727659348362,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189225.3031616211,226790.7178955078,0,67221331968,8589930496,2127958016,275202048
200,1727659348562,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189235.41235351563,226799.50268554688,0,67221331968,8589930496,2127699968,275202048
200,1727659348762,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189245.50982666016,226808.26879882813,0,67221331968,8589930496,2127699968,275202048
200,1727659348962,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189255.64581298828,226817.078125,0,67221331968,8589930496,2120216576,275202048
200,1727659349162,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189265.79608154297,226825.90216064453,0,67221331968,8589930496,2123759616,275202048
200,1727659349362,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189275.8452758789,226834.62634277344,0,67221331968,8589930496,2127888384,275202048
200,1727659349562,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189285.90502929688,226843.36065673828,0,67221331968,8589930496,2127888384,275202048
200,1727659349762,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189295.9566040039,226852.0874633789,0,67221331968,8589930496,2127888384,275202048
200,1727659349962,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189306.00909423828,226860.814453125,0,67221331968,8589930496,2127888384,275202048
200,1727659350162,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189316.06927490234,226869.54974365234,0,67221331968,8589930496,2119958528,275202048
200,1727659350363,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189326.1343383789,226878.28875732422,0,67221331968,8589930496,2135748608,275202048
200,1727659350563,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189336.27923583984,226887.10693359375,0,67221331968,8589930496,2136006656,275202048
200,1727659350763,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189346.3212890625,226895.8253173828,0,67221331968,8589930496,2136006656,275202048
200,1727659350963,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189356.51147460938,226904.6826171875,0,67221331968,8589930496,2136006656,275202048
200,1727659351163,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189366.66217041016,226913.50799560547,0,67221331968,8589930496,2119651328,275202048
200,1727659351363,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189376.7940673828,226922.31298828125,0,67221331968,8589930496,2135748608,275202048
200,1727659351563,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189386.81213378906,226931.0062866211,0,67221331968,8589930496,2135748608,275202048
200,1727659351763,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189396.8612060547,226939.73046875,0,67221331968,8589930496,2135748608,275202048
200,1727659351963,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189406.94006347656,226948.48175048828,0,67221331968,8589930496,2127818752,275202048
200,1727659352163,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189416.97888183594,226957.1957397461,0,67221331968,8589930496,2127818752,275202048
200,1727659352364,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189427.08587646484,226965.9775390625,0,67221331968,8589930496,2127728640,275202048
200,1727659352564,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189437.24377441406,226974.80340576172,0,67221331968,8589930496,2127728640,275202048
200,1727659352764,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189447.27404785156,226983.5086669922,0,67221331968,8589930496,2127728640,275202048
200,1727659352964,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189457.3217163086,226992.23016357422,0,67221331968,8589930496,2128175104,275202048
200,1727659353164,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189467.4913330078,227001.07348632813,0,67221331968,8589930496,2120245248,275202048
200,1727659353364,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189477.50897216797,227009.76696777344,0,67221331968,8589930496,2127917056,275202048
200,1727659353564,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189487.56774902344,227018.4991455078,0,67221331968,8589930496,2127917056,275202048
200,1727659353764,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189497.63122558594,227027.23754882813,0,67221331968,8589930496,2127917056,275202048
200,1727659353964,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189507.83123779297,227036.11291503906,0,67221331968,8589930496,2127917056,275202048
200,1727659354164,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189517.87127685547,227044.82775878906,0,67221331968,8589930496,2111561728,275202048
200,1727659354364,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189527.9633178711,227053.59338378906,0,67221331968,8589930496,2135916544,275202048
200,1727659354565,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189538.1134033203,227062.4180908203,0,67221331968,8589930496,2135916544,275202048
200,1727659354765,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189548.18585205078,227071.1646118164,0,67221331968,8589930496,2135916544,275202048
200,1727659354965,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189558.37213134766,227080.02075195313,0,67221331968,8589930496,2135916544,275202048
200,1727659355165,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189568.4765625,227088.79913330078,0,67221331968,8589930496,2127986688,275202048
200,1727659355365,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189578.6029663086,227097.59899902344,0,67221331968,8589930496,2127986688,275202048
200,1727659355565,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189588.65795898438,227106.32781982422,0,67221331968,8589930496,2127986688,275202048
200,1727659355765,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189598.73278808594,227115.07781982422,0,67221331968,8589930496,2127986688,275202048
200,1727659355965,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189608.78778076172,227123.80908203125,0,67221331968,8589930496,2127917056,275202048
200,1727659356165,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189618.8416748047,227132.53643798828,0,67221331968,8589930496,2119987200,275202048
200,1727659356365,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189628.88067626953,227141.25115966797,0,67221331968,8589930496,2135916544,275202048
200,1727659356565,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189639.0073852539,227150.05389404297,0,67221331968,8589930496,2135916544,275202048
200,1727659356766,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189649.0855102539,227158.8046875,0,67221331968,8589930496,2135916544,275202048
200,1727659356966,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189659.2230834961,227167.61785888672,0,67221331968,8589930496,2135916544,275202048
