Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564700490,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5,5,0,100,0,5,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,156348.91278076172,103045.12890625,0,404335493120,8589930496,24354209792,0
199,1727564700690,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5,5,0,100,0,5,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,156350.8207397461,103050.32147216797,0,404335493120,8589930496,24339820544,0
199,1727564700890,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,2.5641026496887207,0,5.128205299377441,28.205129623413086,0,0,0,2.5641026496887207,0,0,0,0,2.5,5.128205299377441,0,2.5641026496887207,0,0,2.4390242099761963,2.5,70,2.5641026496887207,2.5,0,5,2.4390242099761963,2.5641026496887207,7.317072868347168,2.4390242099761963,5,4.878048419952393,0,156352.81378173828,103055.61822509766,0,404335493120,8589930496,24338567168,0
199,1727564701090,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,2.5641026496887207,0,5.128205299377441,28.205129623413086,0,0,0,2.5641026496887207,0,0,0,0,2.5,5.128205299377441,0,2.5641026496887207,0,0,2.4390242099761963,2.5,70,2.5641026496887207,2.5,0,5,2.4390242099761963,2.5641026496887207,7.317072868347168,2.4390242099761963,5,4.878048419952393,0,156354.76092529297,103060.77307128906,0,404335493120,8589930496,24337920000,0
199,1727564701290,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,4.878048419952393,0,100,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,7.317072868347168,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,156356.60430908203,103065.79248046875,0,404335493120,8589930496,24337920000,0
199,1727564701491,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156358.49285888672,103070.81463623047,0,404335493120,8589930496,24337920000,0
199,1727564701691,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156360.3916015625,103075.87969970703,0,404335493120,8589930496,24337920000,0
199,1727564701891,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156362.17767333984,103080.91137695313,0,404335493120,8589930496,24337920000,0
199,1727564702091,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156364.02514648438,103085.98791503906,0,404335493120,8589930496,24337920000,0
199,1727564702291,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156365.87518310547,103090.97424316406,0,404335493120,8589930496,24337924096,0
199,1727564702491,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156367.77111816406,103095.99676513672,0,404335493120,8589930496,24337924096,0
199,1727564702691,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,5,100,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156369.6421508789,103101.05993652344,0,404335493120,8589930496,24334708736,0
199,1727564702891,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156371.43872070313,103106.12438964844,0,404335493120,8589930496,24336609280,0
199,1727564703092,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156373.3178100586,103111.1226196289,0,404335493120,8589930496,24336613376,0
199,1727564703292,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,156375.17218017578,103116.12255859375,0,404335493120,8589930496,24336625664,0
199,1727564703492,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156376.99810791016,103121.12518310547,0,404335493120,8589930496,24336625664,0
199,1727564703692,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156378.96514892578,103126.2163696289,0,404335493120,8589930496,24336625664,0
199,1727564703892,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156380.88763427734,103131.2525024414,0,404335493120,8589930496,24336904192,0
199,1727564704092,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156382.80438232422,103136.2719116211,0,404335493120,8589930496,24336941056,0
199,1727564704292,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,5,5.263157844543457,100,10,5,5.263157844543457,0,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,0,9.523809432983398,0,5,5,0,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,156384.82427978516,103141.44122314453,0,404335493120,8589930496,24215429120,0
199,1727564704493,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,5,5.263157844543457,100,10,5,5.263157844543457,0,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,0,9.523809432983398,0,5,5,0,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,156386.73797607422,103146.42401123047,0,404335493120,8589930496,24215429120,0
199,1727564704693,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156388.67596435547,103151.4658203125,0,404335493120,8589930496,24215429120,0
199,1727564704893,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156390.60186767578,103156.4453125,0,404335493120,8589930496,24215433216,0
199,1727564705093,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156392.45416259766,103161.38763427734,0,404335493120,8589930496,24215433216,0
199,1727564705293,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156394.38385009766,103166.33184814453,0,404335493120,8589930496,24215433216,0
199,1727564705493,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156396.2296142578,103171.30639648438,0,404335493120,8589930496,24215433216,0
199,1727564705693,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156398.0916748047,103176.28997802734,0,404335493120,8589930496,24215433216,0
199,1727564705894,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156399.9849243164,103181.24102783203,0,404335493120,8589930496,24215433216,0
199,1727564706094,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156401.89770507813,103186.18243408203,0,404335493120,8589930496,24215433216,0
199,1727564706294,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156403.74157714844,103191.1361694336,0,404335493120,8589930496,24215433216,0
199,1727564706494,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156405.59442138672,103196.0903930664,0,404335493120,8589930496,24215433216,0
199,1727564706694,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156407.4330444336,103201.07879638672,0,404335493120,8589930496,24215433216,0
199,1727564706894,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156409.2944946289,103206.0199584961,0,404335493120,8589930496,24215433216,0
199,1727564707094,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156411.13580322266,103210.9609375,0,404335493120,8589930496,24215433216,0
199,1727564707295,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156413.00134277344,103215.90856933594,0,404335493120,8589930496,24215433216,0
199,1727564707495,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156414.90600585938,103220.84729003906,0,404335493120,8589930496,24215433216,0
199,1727564707695,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156416.8462524414,103225.88311767578,0,404335493120,8589930496,24215437312,0
199,1727564707895,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156418.69018554688,103230.8941040039,0,404335493120,8589930496,24215437312,0
199,1727564708095,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156420.5658569336,103235.8623046875,0,404335493120,8589930496,24215437312,0
199,1727564708295,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156422.49157714844,103240.8187866211,0,404335493120,8589930496,24213204992,0
199,1727564708495,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,156424.43420410156,103245.90618896484,0,404335493120,8589930496,24215105536,0
199,1727564708695,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,156426.34368896484,103250.86022949219,0,404335493120,8589930496,24215109632,0
199,1727564708896,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156428.2850341797,103255.81439208984,0,404335493120,8589930496,24215121920,0
199,1727564709096,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156430.13458251953,103260.78033447266,0,404335493120,8589930496,24215121920,0
199,1727564709296,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156432.01239013672,103265.74145507813,0,404335493120,8589930496,24215400448,0
199,1727564709496,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156433.82684326172,103270.74145507813,0,404335493120,8589930496,24215437312,0
199,1727564709696,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156435.59118652344,103275.71514892578,0,404335493120,8589930496,24215437312,0
199,1727564709896,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156437.3603515625,103280.67309570313,0,404335493120,8589930496,24215437312,0
199,1727564710096,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156439.15063476563,103285.69567871094,0,404335493120,8589930496,24215437312,0
199,1727564710297,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156441.0245361328,103290.658203125,0,404335493120,8589930496,24215437312,0
199,1727564710497,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156442.8201904297,103295.64251708984,0,404335493120,8589930496,24215441408,0
199,1727564710697,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,2.5,0,0,0,0,156444.81817626953,103300.73724365234,0,404335493120,8589930496,24221175808,0
199,1727564710897,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,9.523809432983398,9.090909004211426,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,5,5,0,0,9.090909004211426,9.523809432983398,20,4.761904716491699,0,0,156446.84783935547,103305.9306640625,0,404335493120,8589930496,24215441408,0
199,1727564711097,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,9.523809432983398,5,0,5,0,15.000000953674316,0,0,0,5.263157844543457,4.761904716491699,0,10,5,156448.8350830078,103311.14349365234,0,404335493120,8589930496,24219430912,0
199,1727564711297,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,10,10.526315689086914,19.047618865966797,60.000003814697266,9.523809432983398,10.526315689086914,10,5,10.526315689086914,0,10,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,9.523809432983398,5.555555820465088,9.523809432983398,50,15.789472579956055,10,15.789472579956055,5.263157844543457,5.555555820465088,10,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,156451.3212890625,103316.921875,0,404335493120,8589930496,24316317696,0
199,1727564711497,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,10,10.526315689086914,19.047618865966797,60.000003814697266,9.523809432983398,10.526315689086914,10,5,10.526315689086914,0,10,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,9.523809432983398,5.555555820465088,9.523809432983398,50,15.789472579956055,10,15.789472579956055,5.263157844543457,5.555555820465088,10,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,156453.29010009766,103321.98315429688,0,404335493120,8589930496,24316071936,0
199,1727564711698,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,2.5,0,2.5641026496887207,0,7.500000476837158,0,0,4.878048419952393,0,2.5,2.5,100,5,0,0,0,0,0,0,2.5641026496887207,2.5,0,2.5641026496887207,156455.3208618164,103327.20574951172,0,404335493120,8589930496,24316137472,0
199,1727564711898,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,100,5.263157844543457,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,156457.3705444336,103332.375,0,404335493120,8589930496,24315629568,0
199,1727564712098,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,100,5.263157844543457,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,156459.2875366211,103337.35046386719,0,404335493120,8589930496,24315629568,0
199,1727564712298,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156461.20220947266,103342.3071899414,0,404335493120,8589930496,24315633664,0
199,1727564712498,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,156463.08471679688,103347.28594970703,0,404335493120,8589930496,24315633664,0
199,1727564712698,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156465.04223632813,103352.30255126953,0,404335493120,8589930496,24315637760,0
199,1727564712898,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156466.8956298828,103357.31213378906,0,404335493120,8589930496,24315637760,0
199,1727564713099,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156468.77966308594,103362.30969238281,0,404335493120,8589930496,24315637760,0
199,1727564713299,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156470.71997070313,103367.30114746094,0,404335493120,8589930496,24315637760,0
199,1727564713499,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156472.6339111328,103372.29052734375,0,404335493120,8589930496,24315637760,0
199,1727564713699,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156474.55993652344,103377.26770019531,0,404335493120,8589930496,24315637760,0
199,1727564713899,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156476.46911621094,103382.24798583984,0,404335493120,8589930496,24313405440,0
199,1727564714099,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156478.4188232422,103387.33990478516,0,404335493120,8589930496,24315310080,0
199,1727564714299,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156480.35455322266,103392.29986572266,0,404335493120,8589930496,24315326464,0
