Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721745522858,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234504.03564453125,208374.0281982422,0,67221331968,8589930496,1889087488,0
200,1721745523058,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234514.7781982422,208383.44604492188,0,67221331968,8589930496,1889087488,0
200,1721745523258,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234525.51495361328,208392.85900878906,0,67221331968,8589930496,1889087488,0
200,1721745523458,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234536.25482177734,208402.2739868164,0,67221331968,8589930496,1889087488,0
200,1721745523658,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234547.01831054688,208411.71240234375,0,67221331968,8589930496,1889087488,0
200,1721745523858,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234557.91510009766,208421.28515625,0,67221331968,8589930496,1889087488,0
200,1721745524058,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234568.71685791016,208430.75579833984,0,67221331968,8589930496,1889087488,0
200,1721745524258,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234579.57543945313,208440.29010009766,0,67221331968,8589930496,1889087488,0
200,1721745524458,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234590.30963134766,208449.69921875,0,67221331968,8589930496,1889087488,0
200,1721745524659,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234601.0242919922,208459.0906982422,0,67221331968,8589930496,1889087488,0
200,1721745524859,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234611.77056884766,208468.5118408203,0,67221331968,8589930496,1889087488,0
200,1721745525059,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234622.509765625,208477.9271850586,0,67221331968,8589930496,1889087488,0
200,1721745525259,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234633.2670288086,208487.3589477539,0,67221331968,8589930496,1889087488,0
200,1721745525459,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234644.05883789063,208496.8275756836,0,67221331968,8589930496,1889087488,0
200,1721745525659,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234654.79327392578,208506.2374267578,0,67221331968,8589930496,1889087488,0
200,1721745525859,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234665.60583496094,208515.7254638672,0,67221331968,8589930496,1889087488,0
200,1721745526059,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234676.37890625,208525.17474365234,0,67221331968,8589930496,1889087488,0
200,1721745526259,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234687.17639160156,208534.64190673828,0,67221331968,8589930496,1889087488,0
200,1721745526459,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234697.96057128906,208544.10711669922,0,67221331968,8589930496,1889087488,0
200,1721745526659,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234708.75494384766,208553.57080078125,0,67221331968,8589930496,1889087488,0
200,1721745526860,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234719.59448242188,208563.08569335938,0,67221331968,8589930496,1889087488,0
200,1721745527060,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234730.33319091797,208572.50219726563,0,67221331968,8589930496,1889087488,0
200,1721745527260,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234741.0802001953,208581.9239501953,0,67221331968,8589930496,1889087488,0
200,1721745527460,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234751.79943847656,208591.3198852539,0,67221331968,8589930496,1889087488,0
200,1721745527660,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234762.5302734375,208600.7264404297,0,67221331968,8589930496,1889087488,0
200,1721745527860,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234773.28283691406,208610.15496826172,0,67221331968,8589930496,1889087488,0
200,1721745528060,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234784.14599609375,208619.6387939453,0,67221331968,8589930496,1889054720,0
200,1721745528260,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234794.86071777344,208629.08197021484,0,67221331968,8589930496,1889054720,0
200,1721745528460,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234805.6636352539,208638.51623535156,0,67221331968,8589930496,1889054720,0
200,1721745528660,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234816.4019165039,208647.97143554688,0,67221331968,8589930496,1889054720,0
200,1721745528860,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234827.10260009766,208657.35467529297,0,67221331968,8589930496,1889054720,0
200,1721745529061,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234837.9112548828,208666.8319091797,0,67221331968,8589930496,1889054720,0
200,1721745529261,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234848.7250366211,208676.32208251953,0,67221331968,8589930496,1889054720,0
200,1721745529461,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234859.576171875,208685.84796142578,0,67221331968,8589930496,1889054720,0
200,1721745529661,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234870.29681396484,208695.24548339844,0,67221331968,8589930496,1889054720,0
200,1721745529861,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234881.09423828125,208704.71484375,0,67221331968,8589930496,1889054720,0
200,1721745530061,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234891.9520263672,208714.25079345703,0,67221331968,8589930496,1889054720,0
200,1721745530261,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234902.8716430664,208723.77990722656,0,67221331968,8589930496,1889054720,0
200,1721745530461,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234913.57666015625,208733.22680664063,0,67221331968,8589930496,1889054720,0
200,1721745530661,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234924.37658691406,208742.6275024414,0,67221331968,8589930496,1889054720,0
200,1721745530861,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234935.0968017578,208752.09185791016,0,67221331968,8589930496,1889054720,0
200,1721745531062,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234945.78100585938,208761.45904541016,0,67221331968,8589930496,1889038336,0
200,1721745531262,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234956.52270507813,208770.87603759766,0,67221331968,8589930496,1889038336,0
200,1721745531462,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234967.30352783203,208780.32653808594,0,67221331968,8589930496,1889038336,0
200,1721745531662,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234977.9844970703,208789.68963623047,0,67221331968,8589930496,1889038336,0
200,1721745531862,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234988.79852294922,208799.173828125,0,67221331968,8589930496,1889038336,0
200,1721745532062,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234999.8065185547,208808.8568725586,0,67221331968,8589930496,1889038336,0
200,1721745532262,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235010.63513183594,208818.3544921875,0,67221331968,8589930496,1889038336,0
200,1721745532462,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235021.31811523438,208827.71856689453,0,67221331968,8589930496,1889038336,0
200,1721745532662,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235032.03747558594,208837.11456298828,0,67221331968,8589930496,1889038336,0
200,1721745532862,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235042.86126708984,208846.5419921875,0,67221331968,8589930496,1889038336,0
200,1721745533063,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235053.58715820313,208856.00860595703,0,67221331968,8589930496,1889038336,0
200,1721745533263,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235064.42864990234,208865.52490234375,0,67221331968,8589930496,1889038336,0
200,1721745533463,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235075.0994873047,208874.87957763672,0,67221331968,8589930496,1889038336,0
200,1721745533663,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235085.91632080078,208884.36474609375,0,67221331968,8589930496,1889038336,0
200,1721745533863,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235096.654296875,208893.77825927734,0,67221331968,8589930496,1889038336,0
200,1721745534063,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235107.46813964844,208903.2685546875,0,67221331968,8589930496,1889038336,0
200,1721745534263,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235118.2762451172,208912.7518310547,0,67221331968,8589930496,1889038336,0
200,1721745534463,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235128.99291992188,208922.14520263672,0,67221331968,8589930496,1889038336,0
200,1721745534663,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235139.77697753906,208931.5991821289,0,67221331968,8589930496,1889038336,0
200,1721745534863,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235150.5255126953,208941.02337646484,0,67221331968,8589930496,1889038336,0
200,1721745535063,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235161.26336669922,208950.43713378906,0,67221331968,8589930496,1889038336,0
200,1721745535264,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235172.11462402344,208959.96368408203,0,67221331968,8589930496,1889038336,0
200,1721745535464,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235182.8446044922,208969.3695678711,0,67221331968,8589930496,1889038336,0
200,1721745535664,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235193.56927490234,208978.7706298828,0,67221331968,8589930496,1889038336,0
200,1721745535864,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235204.31707763672,208988.1944580078,0,67221331968,8589930496,1889038336,0
200,1721745536064,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235215.21252441406,208997.76397705078,0,67221331968,8589930496,1889038336,0
200,1721745536264,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235226.0509033203,209007.2752685547,0,67221331968,8589930496,1889038336,0
200,1721745536464,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235236.748046875,209016.65161132813,0,67221331968,8589930496,1889038336,0
200,1721745536664,1253,800,1154,800,2796,800,1401,800,800,800,1002,1000,5500,800,800,1000,999,999,800,800,1000,999,800,800,1001,999,800,800,1400,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235247.49682617188,209026.0757446289,0,67221331968,8589930496,1889038336,0
