Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471122467,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70648.87994384766,181827.5662841797,0,67221336064,8589930496,1966792704,252059648
200,1727471122667,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70660.1519165039,181837.1547241211,0,67221336064,8589930496,1966792704,252059648
200,1727471122867,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70671.47552490234,181846.78326416016,0,67221336064,8589930496,1966792704,252059648
200,1727471123067,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70682.77587890625,181856.39385986328,0,67221336064,8589930496,1966792704,252059648
200,1727471123267,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70694.09478759766,181866.0281982422,0,67221336064,8589930496,1966792704,252059648
200,1727471123467,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70705.50842285156,181875.7462158203,0,67221336064,8589930496,1966792704,252059648
200,1727471123667,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70716.80377197266,181885.35418701172,0,67221336064,8589930496,1966792704,252059648
200,1727471123867,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70728.1552734375,181895.0184326172,0,67221336064,8589930496,1966792704,252059648
200,1727471124067,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70739.4810180664,181904.65393066406,0,67221336064,8589930496,1966792704,252059648
200,1727471124267,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70750.79486083984,181914.2787475586,0,67221336064,8589930496,1966792704,252059648
200,1727471124468,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70762.072265625,181923.87078857422,0,67221336064,8589930496,1966792704,252059648
200,1727471124668,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70773.35168457031,181933.4603881836,0,67221336064,8589930496,1966792704,252059648
200,1727471124868,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70784.6723022461,181943.09790039063,0,67221336064,8589930496,1966792704,252059648
200,1727471125068,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70796.05444335938,181952.78393554688,0,67221336064,8589930496,1967050752,252059648
200,1727471125268,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70807.40356445313,181962.45068359375,0,67221336064,8589930496,1967050752,252059648
200,1727471125468,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70818.76928710938,181972.11743164063,0,67221336064,8589930496,1967050752,252059648
200,1727471125668,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70830.0355834961,181981.69891357422,0,67221336064,8589930496,1967050752,252059648
200,1727471125868,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70841.33404541016,181991.31665039063,0,67221336064,8589930496,1967050752,252059648
200,1727471126068,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70852.66436767578,182000.9526977539,0,67221336064,8589930496,1967038464,252059648
200,1727471126268,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70863.91870117188,182010.52502441406,0,67221336064,8589930496,1967038464,252059648
200,1727471126468,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70875.36450195313,182020.24774169922,0,67221336064,8589930496,1967038464,252059648
200,1727471126669,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70886.56506347656,182029.80145263672,0,67221336064,8589930496,1967038464,252059648
200,1727471126869,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70897.87274169922,182039.41870117188,0,67221336064,8589930496,1967038464,252059648
200,1727471127069,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70909.32781982422,182049.1781616211,0,67221336064,8589930496,1966977024,252059648
200,1727471127269,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70920.61932373047,182058.78784179688,0,67221336064,8589930496,1966977024,252059648
200,1727471127469,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70932.09143066406,182068.56689453125,0,67221336064,8589930496,1966977024,252059648
200,1727471127669,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70943.44299316406,182078.21502685547,0,67221336064,8589930496,1966977024,252059648
200,1727471127869,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70954.73828125,182087.81866455078,0,67221336064,8589930496,1966977024,252059648
200,1727471128069,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70966.32977294922,182097.71258544922,0,67221336064,8589930496,1966977024,252059648
200,1727471128269,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70977.654296875,182107.34606933594,0,67221336064,8589930496,1966977024,252059648
200,1727471128469,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70988.92291259766,182116.93103027344,0,67221336064,8589930496,1966977024,252059648
200,1727471128670,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71000.19244384766,182126.5189819336,0,67221336064,8589930496,1966977024,252059648
200,1727471128870,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71011.50811767578,182136.15368652344,0,67221336064,8589930496,1966977024,252059648
200,1727471129070,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71022.73120117188,182145.69750976563,0,67221336064,8589930496,1966977024,252059648
200,1727471129270,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71033.98266601563,182155.2664794922,0,67221336064,8589930496,1966977024,252059648
200,1727471129470,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71045.20587158203,182164.80725097656,0,67221336064,8589930496,1966977024,252059648
200,1727471129670,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71056.51086425781,182174.4268798828,0,67221336064,8589930496,1966977024,252059648
200,1727471129870,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71067.76306152344,182184.00115966797,0,67221336064,8589930496,1966977024,252059648
200,1727471130070,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71079.36364746094,182193.912109375,0,67221336064,8589930496,1966977024,252059648
200,1727471130270,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71090.65234375,182203.51837158203,0,67221336064,8589930496,1966977024,252059648
200,1727471130470,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71101.9780883789,182213.1610107422,0,67221336064,8589930496,1966977024,252059648
200,1727471130671,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71113.21923828125,182222.72131347656,0,67221336064,8589930496,1966977024,252059648
200,1727471130871,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71124.50555419922,182232.3214111328,0,67221336064,8589930496,1966977024,252059648
200,1727471131071,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71135.70281982422,182241.841796875,0,67221336064,8589930496,1966977024,252059648
200,1727471131271,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71147.1343383789,182251.5897216797,0,67221336064,8589930496,1966977024,252059648
200,1727471131471,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71158.35852050781,182261.13299560547,0,67221336064,8589930496,1966977024,252059648
200,1727471131671,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71169.59405517578,182270.68743896484,0,67221336064,8589930496,1966977024,252059648
200,1727471131871,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71180.94567871094,182280.26690673828,0,67221336064,8589930496,1966977024,252059648
200,1727471132071,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71192.2353515625,182289.96466064453,0,67221336064,8589930496,1966968832,252059648
200,1727471132271,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71203.47814941406,182299.52612304688,0,67221336064,8589930496,1966968832,252059648
200,1727471132471,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71214.77764892578,182309.1450805664,0,67221336064,8589930496,1966968832,252059648
200,1727471132671,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71226.00537109375,182318.6893310547,0,67221336064,8589930496,1966968832,252059648
200,1727471132872,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71237.34558105469,182328.3471069336,0,67221336064,8589930496,1966968832,252059648
200,1727471133072,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71248.60638427734,182337.92596435547,0,67221336064,8589930496,1966710784,252059648
200,1727471133272,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71259.83807373047,182347.47888183594,0,67221336064,8589930496,1966710784,252059648
200,1727471133472,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71271.12817382813,182357.08001708984,0,67221336064,8589930496,1966710784,252059648
200,1727471133672,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71282.32513427734,182366.60083007813,0,67221336064,8589930496,1966710784,252059648
200,1727471133872,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71293.638671875,182376.22637939453,0,67221336064,8589930496,1966710784,252059648
200,1727471134072,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71304.88830566406,182385.7938232422,0,67221336064,8589930496,1966710784,252059648
200,1727471134272,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71316.24560546875,182395.4790649414,0,67221336064,8589930496,1966710784,252059648
200,1727471134472,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71327.55114746094,182405.09924316406,0,67221336064,8589930496,1966710784,252059648
200,1727471134672,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71338.81768798828,182414.68170166016,0,67221336064,8589930496,1966710784,252059648
200,1727471134873,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71350.02447509766,182424.21240234375,0,67221336064,8589930496,1966710784,252059648
200,1727471135073,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71361.279296875,182433.78326416016,0,67221336064,8589930496,1966710784,252059648
200,1727471135273,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71372.58459472656,182443.40460205078,0,67221336064,8589930496,1966710784,252059648
200,1727471135473,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71383.85711669922,182452.9898071289,0,67221336064,8589930496,1966710784,252059648
200,1727471135673,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71395.07141113281,182462.52435302734,0,67221336064,8589930496,1966710784,252059648
200,1727471135873,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71406.28833007813,182472.05993652344,0,67221336064,8589930496,1966710784,252059648
199,1727471136073,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71417.52313232422,182481.60638427734,0,67221336064,8589930496,1966710784,252059648
200,1727471136273,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71428.98217773438,182491.38665771484,0,67221336064,8589930496,1967226880,252059648
200,1727471136473,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71440.30529785156,182501.0287475586,0,67221336064,8589930496,1967226880,252059648
200,1727471136673,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71451.5849609375,182510.6181640625,0,67221336064,8589930496,1967226880,252059648
