Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790038437,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143226.6742553711,200495.65869140625,0,404334891008,8589930496,37857554432,12402688
199,1724790038637,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143227.45904541016,200501.1749267578,0,404334891008,8589930496,37857554432,12402688
199,1724790038837,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143227.90173339844,200506.62939453125,0,404334891008,8589930496,37857558528,12402688
199,1724790039037,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143228.29565429688,200512.01586914063,0,404334891008,8589930496,37857558528,12402688
199,1724790039237,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143228.67315673828,200517.44451904297,0,404334891008,8589930496,37857558528,12402688
199,1724790039437,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143229.07934570313,200522.88385009766,0,404334891008,8589930496,37857566720,12402688
199,1724790039637,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,143229.48889160156,200528.25579833984,0,404334891008,8589930496,37857566720,12402688
199,1724790039837,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,143229.90063476563,200533.68927001953,0,404334891008,8589930496,37857566720,12402688
199,1724790040037,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143230.3296508789,200539.0848388672,0,404334891008,8589930496,37857566720,12402688
199,1724790040237,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143230.7515258789,200544.48107910156,0,404334891008,8589930496,37857566720,12402688
199,1724790040438,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,5,5,5,10,5.263157844543457,100,0,5,5,5,5,5,5,5,5,5,4.761904716491699,15.000000953674316,0,5,5,5,4.761904716491699,5,5,5,5,5,4.761904716491699,5,5,5,143231.31762695313,200549.95294189453,0,404334891008,8589930496,37857566720,12402688
199,1724790040638,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143231.7485961914,200555.33666992188,0,404334891008,8589930496,37857566720,12402688
199,1724790040838,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,143232.1573486328,200560.77532958984,0,404334891008,8589930496,37857562624,12402688
199,1724790041038,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,143232.55688476563,200566.17962646484,0,404334891008,8589930496,37857562624,12402688
199,1724790041238,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143232.93713378906,200571.58001708984,0,404334891008,8589930496,37857562624,12402688
199,1724790041438,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143233.3257446289,200576.96411132813,0,404334891008,8589930496,37857562624,12402688
199,1724790041638,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143233.75177001953,200582.35650634766,0,404334891008,8589930496,37857562624,12402688
199,1724790041838,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,143234.1576538086,200587.78997802734,0,404334891008,8589930496,37857570816,12402688
199,1724790042038,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143234.57006835938,200593.19653320313,0,404334891008,8589930496,37857570816,12402688
199,1724790042239,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143234.9819946289,200598.62335205078,0,404334891008,8589930496,37857570816,12402688
199,1724790042439,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,0,5,143235.85137939453,200604.45056152344,0,404334891008,8589930496,37857570816,12402688
199,1724790042639,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143236.33905029297,200609.86791992188,0,404334891008,8589930496,37857570816,12402688
199,1724790042839,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143236.8145751953,200615.31616210938,0,404334891008,8589930496,37857562624,12402688
199,1724790043039,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143237.25299072266,200620.7192993164,0,404334891008,8589930496,37857562624,12402688
199,1724790043239,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,143237.6923828125,200626.1919555664,0,404334891008,8589930496,37857628160,12402688
199,1724790043439,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143238.1483154297,200631.59008789063,0,404334891008,8589930496,37857628160,12402688
199,1724790043639,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143238.62603759766,200637.04180908203,0,404334891008,8589930496,37857628160,12402688
199,1724790043840,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,143239.08917236328,200642.47393798828,0,404334891008,8589930496,37857632256,12402688
199,1724790044040,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,143239.56176757813,200647.88061523438,0,404334891008,8589930496,37857632256,12402688
199,1724790044240,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143239.9979248047,200653.3145751953,0,404334891008,8589930496,37857636352,12402688
199,1724790044440,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143240.4227294922,200658.7671508789,0,404334891008,8589930496,37857636352,12402688
199,1724790044640,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,143240.85076904297,200664.16345214844,0,404334891008,8589930496,37857636352,12402688
199,1724790044840,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143241.2730102539,200669.59967041016,0,404334891008,8589930496,37857775616,12402688
199,1724790045040,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,143241.66290283203,200674.98699951172,0,404334891008,8589930496,37857775616,12402688
199,1724790045240,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143242.0756225586,200680.38720703125,0,404334891008,8589930496,37857775616,12402688
199,1724790045441,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,143242.49139404297,200685.7879638672,0,404334891008,8589930496,37857775616,12402688
199,1724790045641,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,143242.8465576172,200691.1387939453,0,404334891008,8589930496,37857775616,12402688
199,1724790045841,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,2.5,0,2.5,0,0,100,2.5,0,2.5,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,4.878048419952393,2.5,2.5,0,0,2.5,2.4390242099761963,0,0,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,143243.27099609375,200696.6494140625,0,404334891008,8589930496,37857247232,12402688
199,1724790046041,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143243.65502929688,200702.0369873047,0,404334891008,8589930496,37857247232,12402688
199,1724790046241,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143244.0659790039,200707.4298095703,0,404334891008,8589930496,37857247232,12402688
199,1724790046441,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143244.47705078125,200712.81079101563,0,404334891008,8589930496,37857247232,12402688
199,1724790046641,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143244.81524658203,200718.19744873047,0,404334891008,8589930496,37857251328,12402688
199,1724790046841,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143245.22705078125,200723.60137939453,0,404334891008,8589930496,37857001472,12402688
199,1724790047042,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143245.64349365234,200728.99420166016,0,404334891008,8589930496,37857001472,12402688
199,1724790047241,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143246.30798339844,200734.7357788086,0,404334891008,8589930496,37857259520,12402688
199,1724790047441,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,2.6315789222717285,0,0,5,5.128205299377441,100,2.5,5,7.317072868347168,2.5,0,0,0,0,0,0,5.128205299377441,2.4390242099761963,4.878048419952393,7.692307949066162,0,2.5,0,0,0,0,0,0,2.5,0,0,0,143246.732421875,200740.140625,0,404334891008,8589930496,37857259520,12402688
199,1724790047641,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143247.11541748047,200745.54711914063,0,404334891008,8589930496,37857259520,12402688
199,1724790047842,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143247.52587890625,200750.9385986328,0,404334891008,8589930496,37857259520,12402688
199,1724790048042,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,143247.9324951172,200756.33917236328,0,404334891008,8589930496,37857259520,12402688
199,1724790048242,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,143248.34344482422,200761.80200195313,0,404334891008,8589930496,37857259520,12402688
199,1724790048442,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143248.72821044922,200767.2113647461,0,404334891008,8589930496,37857259520,12402688
199,1724790048642,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,143249.11505126953,200772.66735839844,0,404334891008,8589930496,37857259520,12402688
199,1724790048843,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143249.52862548828,200778.05743408203,0,404334891008,8589930496,37857259520,12402688
199,1724790049043,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143249.96228027344,200783.45141601563,0,404334891008,8589930496,37857263616,12402688
199,1724790049243,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,5,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143250.42852783203,200788.91534423828,0,404334891008,8589930496,37857263616,12402688
199,1724790049443,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143250.86505126953,200794.3775024414,0,404334891008,8589930496,37857263616,12402688
199,1724790049643,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143251.28143310547,200799.7671508789,0,404334891008,8589930496,37857263616,12402688
199,1724790049843,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143251.69946289063,200805.16479492188,0,404334891008,8589930496,37857263616,12402688
199,1724790050043,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,5,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143252.11975097656,200810.59240722656,0,404334891008,8589930496,37858918400,12402688
199,1724790050243,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,143252.5513305664,200816.02020263672,0,404334891008,8589930496,37858918400,12402688
199,1724790050443,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,143252.98791503906,200821.42895507813,0,404334891008,8589930496,37858918400,12402688
199,1724790050644,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,2.5,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143253.41583251953,200826.818359375,0,404334891008,8589930496,37858918400,12402688
199,1724790050844,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,14.285715103149414,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143253.87109375,200832.20275878906,0,404334891008,8589930496,37858918400,12402688
199,1724790051044,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143254.267578125,200837.5902709961,0,404334891008,8589930496,37858918400,12402688
