Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703774281,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125532.68603515625,192533.83917236328,0,404335509504,0,27014619136,0
199,1724703774481,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125534.5346069336,192539.06176757813,0,404335509504,0,27014619136,0
199,1724703774682,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,125536.38189697266,192544.28576660156,0,404335509504,0,27014619136,0
199,1724703774882,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125538.20245361328,192549.4912109375,0,404335509504,0,27014619136,0
199,1724703775082,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,125540.0824584961,192554.77087402344,0,404335509504,0,27014627328,0
199,1724703775282,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125541.90258789063,192559.9736328125,0,404335509504,0,27014627328,0
199,1724703775482,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125543.73999023438,192565.20043945313,0,404335509504,0,27014627328,0
199,1724703775682,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,4.761904716491699,0,0,60.000003814697266,5,4.761904716491699,5,0,0,0,0,0,0,5,0,0,21.052631378173828,0,5,0,5,40,5,4.761904716491699,0,0,0,0,5,125545.66333007813,192570.50518798828,0,404335509504,0,27014635520,0
199,1724703775883,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,125547.53997802734,192575.71881103516,0,404335509504,0,27016826880,0
199,1724703776082,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,125549.74688720703,192581.38037109375,0,404335509504,0,27014639616,0
199,1724703776283,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,38.46154022216797,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,2.5,45,17.5,9.756096839904785,5.128205299377441,0,7.500000476837158,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,5,0,0,0,0,2.5,0,57.5,2.5,0,0,2.5,2.5,2.4390242099761963,0,125551.59503173828,192586.6453857422,0,404335509504,0,27014639616,0
199,1724703776483,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125553.4077758789,192591.7769165039,0,404335509504,0,27014639616,0
199,1724703776683,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125555.21954345703,192596.9716796875,0,404335509504,0,27014639616,0
199,1724703776883,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125557.1103515625,192602.2290649414,0,404335509504,0,27014639616,0
199,1724703777083,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125559.00415039063,192607.5118408203,0,404335509504,0,27014639616,0
199,1724703777283,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125560.88018798828,192612.72338867188,0,404335509504,0,27014639616,0
199,1724703777484,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125562.6943359375,192617.97521972656,0,404335509504,0,27014639616,0
199,1724703777684,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125564.4974975586,192623.2158203125,0,404335509504,0,27014643712,0
199,1724703777884,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125566.26403808594,192628.43145751953,0,404335509504,0,27014643712,0
199,1724703778084,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125568.08471679688,192633.6336669922,0,404335509504,0,27014643712,0
199,1724703778284,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125569.82385253906,192638.91400146484,0,404335509504,0,27014651904,0
199,1724703778484,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,125571.59582519531,192644.16607666016,0,404335509504,0,27014651904,0
199,1724703778684,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,125573.40808105469,192649.4165649414,0,404335509504,0,27014651904,0
199,1724703778885,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125575.18884277344,192654.63793945313,0,404335509504,0,27014651904,0
199,1724703779085,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125577.03820800781,192659.82287597656,0,404335509504,0,27014651904,0
199,1724703779285,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,125578.8890991211,192665.1036376953,0,404335509504,0,27014651904,0
199,1724703779485,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,125580.7377319336,192670.36065673828,0,404335509504,0,27014651904,0
199,1724703779685,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,125582.57098388672,192675.55242919922,0,404335509504,0,27014651904,0
199,1724703779885,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125584.45111083984,192680.73559570313,0,404335509504,0,27014651904,0
199,1724703780086,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125586.30285644531,192685.98791503906,0,404335509504,0,27014651904,0
199,1724703780286,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125588.14050292969,192691.20153808594,0,404335509504,0,27014664192,0
199,1724703780486,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125589.98724365234,192696.47985839844,0,404335509504,0,27014664192,0
199,1724703780686,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,5,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,15.789472579956055,0,5,5,0,100,5,5,0,0,5,0,0,125591.92071533203,192701.83471679688,0,404335509504,0,27014664192,0
199,1724703780886,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,125593.84576416016,192707.18829345703,0,404335509504,0,27016318976,0
199,1724703781086,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,125596.20697021484,192712.97912597656,0,404335509504,0,27016318976,0
199,1724703781286,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.878048419952393,2.5,7.142857551574707,2.5641026496887207,5,4.878048419952393,5,5,40,22.5,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,5,2.5,5,15.000000953674316,7.317072868347168,7.500000476837158,4.878048419952393,2.5641026496887207,10,4.878048419952393,100,12.195121765136719,2.5,2.5641026496887207,2.5,5,5,5,125598.07525634766,192718.3402709961,0,404335509504,0,27014664192,0
199,1724703781486,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,125599.95861816406,192723.60345458984,0,404335509504,0,27016572928,0
199,1724703781686,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125601.76953125,192728.83819580078,0,404335509504,0,27016572928,0
199,1724703781886,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125603.5767211914,192734.09539794922,0,404335509504,0,27016572928,0
199,1724703782087,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,0,125605.41192626953,192739.40350341797,0,404335509504,0,27016572928,0
199,1724703782287,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,0,125607.22149658203,192744.62823486328,0,404335509504,0,27016572928,0
199,1724703782487,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,125609.08020019531,192749.82000732422,0,404335509504,0,27016572928,0
199,1724703782687,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,125610.95135498047,192755.10662841797,0,404335509504,0,27016577024,0
199,1724703782887,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,125612.80200195313,192760.34735107422,0,404335509504,0,27016577024,0
199,1724703783087,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,125614.71875,192765.59814453125,0,404335509504,0,27016577024,0
199,1724703783287,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,125616.57482910156,192770.88916015625,0,404335509504,0,27016581120,0
199,1724703783488,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,125618.44305419922,192776.1449584961,0,404335509504,0,27016593408,0
199,1724703783688,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,125620.23126220703,192781.36932373047,0,404335509504,0,27016593408,0
199,1724703783888,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125622.05114746094,192786.57220458984,0,404335509504,0,27016871936,0
199,1724703784088,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125623.88311767578,192791.82495117188,0,404335509504,0,27016871936,0
199,1724703784288,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,125625.66540527344,192797.0975341797,0,404335509504,0,27016908800,0
199,1724703784488,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,125627.47064208984,192802.3289794922,0,404335509504,0,27016908800,0
199,1724703784688,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,125629.21270751953,192807.59100341797,0,404335509504,0,27016908800,0
199,1724703784888,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125630.98120117188,192812.86126708984,0,404335509504,0,27016908800,0
199,1724703785088,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,125632.76293945313,192818.1802368164,0,404335509504,0,27016908800,0
199,1724703785288,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,125634.57977294922,192823.43255615234,0,404335509504,0,27016908800,0
199,1724703785488,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125636.38745117188,192828.62078857422,0,404335509504,0,27016912896,0
199,1724703785688,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,9.523809432983398,5,5,0,0,0,5.263157844543457,9.523809432983398,0,0,0,100,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,19.047618865966797,125638.3208618164,192833.95892333984,0,404335509504,0,27016912896,0
199,1724703785889,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125640.21160888672,192839.25244140625,0,404335509504,0,27016912896,0
199,1724703786089,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,0,5,15.000000953674316,4.761904716491699,5,5,14.285715103149414,5,4.761904716491699,5,14.285715103149414,20,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,85,10,0,100,0,5,5,4.761904716491699,0,15.000000953674316,4.761904716491699,125642.345703125,192844.6983642578,0,404335509504,0,27016921088,0
199,1724703786289,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,0,5,15.000000953674316,4.761904716491699,5,5,14.285715103149414,5,4.761904716491699,5,14.285715103149414,20,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,85,10,0,100,0,5,5,4.761904716491699,0,15.000000953674316,4.761904716491699,125644.07403564453,192849.93103027344,0,404335509504,0,27016921088,0
199,1724703786489,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,2.5,100,2.5,0,0,0,0,0,0,125645.974609375,192855.25701904297,0,404335509504,0,27016925184,0
199,1724703786689,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,125647.81762695313,192860.48834228516,0,404335509504,0,27016925184,0
199,1724703786889,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,5,0,5,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,100,5,0,5,0,4.761904716491699,5,0,125649.740234375,192865.82458496094,0,404335509504,0,27016925184,0
199,1724703787089,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125651.56365966797,192871.0887451172,0,404335509504,0,27016925184,0
199,1724703787289,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125653.33898925781,192876.36065673828,0,404335509504,0,27016925184,0
199,1724703787490,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125655.18688964844,192881.64318847656,0,404335509504,0,27018575872,0
199,1724703787690,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,125657.01806640625,192886.8760986328,0,404335509504,0,27018833920,0
199,1724703787890,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,125658.83782958984,192892.08966064453,0,404335509504,0,27018850304,0
199,1724703788090,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,125660.65270996094,192897.24151611328,0,404335509504,0,27019165696,0
199,1724703788290,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125662.47241210938,192902.45001220703,0,404335509504,0,27019165696,0
