Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823310708,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257383.87384033203,194404.02923583984,0,404334895104,8589930496,121966837760,0
199,1727823310908,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257386.7261352539,194413.3685913086,0,404334895104,8589930496,121966837760,0
199,1727823311108,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257389.57940673828,194422.7188720703,0,404334895104,8589930496,121966837760,0
199,1727823311308,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257392.42053222656,194432.01763916016,0,404334895104,8589930496,121966837760,0
199,1727823311508,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257395.27282714844,194441.33221435547,0,404334895104,8589930496,121966837760,0
199,1727823311709,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257398.11083984375,194450.6650390625,0,404334895104,8589930496,121966837760,0
199,1727823311909,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257400.93096923828,194460.02349853516,0,404334895104,8589930496,121966837760,0
199,1727823312109,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257403.76171875,194469.28814697266,0,404334895104,8589930496,121966837760,0
199,1727823312309,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257406.6212158203,194478.62524414063,0,404334895104,8589930496,121966837760,0
199,1727823312509,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257409.49755859375,194487.92358398438,0,404334895104,8589930496,121966841856,0
199,1727823312709,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257412.36053466797,194497.23016357422,0,404334895104,8589930496,121966841856,0
199,1727823312909,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257415.22393798828,194506.59185791016,0,404334895104,8589930496,121966841856,0
199,1727823313109,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257418.09564208984,194515.9091796875,0,404334895104,8589930496,121966841856,0
199,1727823313309,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257420.96533203125,194525.1859741211,0,404334895104,8589930496,121966841856,0
199,1727823313509,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257423.81927490234,194534.47052001953,0,404334895104,8589930496,121966841856,0
199,1727823313709,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257426.67578125,194543.79052734375,0,404334895104,8589930496,121966841856,0
199,1727823313909,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257429.50885009766,194553.09008789063,0,404334895104,8589930496,121966841856,0
199,1727823314109,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257432.3223876953,194562.39459228516,0,404334895104,8589930496,121966841856,0
199,1727823314309,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257435.13647460938,194571.6220703125,0,404334895104,8589930496,121966841856,0
199,1727823314509,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257437.9779663086,194580.9276123047,0,404334895104,8589930496,121966841856,0
199,1727823314709,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257440.7992553711,194590.2544555664,0,404334895104,8589930496,121966841856,0
199,1727823314909,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257443.60400390625,194599.59149169922,0,404334895104,8589930496,121966845952,0
199,1727823315110,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257446.41674804688,194608.9532470703,0,404334895104,8589930496,121966845952,0
199,1727823315310,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257449.24548339844,194618.34564208984,0,404334895104,8589930496,121966845952,0
199,1727823315510,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257452.04565429688,194627.70440673828,0,404334895104,8589930496,121966845952,0
199,1727823315710,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257454.84448242188,194637.0942993164,0,404334895104,8589930496,121966845952,0
199,1727823315910,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,257457.6307373047,194646.439453125,0,404334895104,8589930496,121966845952,0
199,1727823316110,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257460.4439086914,194655.79669189453,0,404334895104,8589930496,121966845952,0
199,1727823316310,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257463.24157714844,194665.13751220703,0,404334895104,8589930496,121966845952,0
199,1727823316510,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257466.07092285156,194674.54229736328,0,404334895104,8589930496,121966845952,0
199,1727823316710,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257468.92376708984,194683.92352294922,0,404334895104,8589930496,121966845952,0
199,1727823316910,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257471.80682373047,194693.30084228516,0,404334895104,8589930496,121966845952,0
199,1727823317110,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257474.69921875,194702.68536376953,0,404334895104,8589930496,121966845952,0
199,1727823317310,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257477.51776123047,194712.0424194336,0,404334895104,8589930496,121966850048,0
199,1727823317510,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257480.3364868164,194721.40252685547,0,404334895104,8589930496,121966850048,0
199,1727823317710,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257483.17834472656,194730.76928710938,0,404334895104,8589930496,121966850048,0
199,1727823317910,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257486.0189819336,194740.11096191406,0,404334895104,8589930496,121966850048,0
199,1727823318110,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257488.87371826172,194749.39752197266,0,404334895104,8589930496,121966850048,0
199,1727823318311,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257491.7084350586,194758.69921875,0,404334895104,8589930496,121966850048,0
199,1727823318511,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,257494.56005859375,194768.0394897461,0,404334895104,8589930496,121966993408,0
199,1727823318711,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257497.43200683594,194777.3978881836,0,404334895104,8589930496,121968758784,0
199,1727823318911,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,10,0,0,5,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257500.2791748047,194786.76110839844,0,404334895104,8589930496,121973739520,0
199,1727823319111,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,5,100,0,5,5,100,0,0,100,100,100,100,0,0,5,5,0,100,0,4.761904716491699,100,15.000000953674316,0,0,0,100,5,257503.1704711914,194796.1954345703,0,404334895104,8589930496,121968783360,0
199,1727823319311,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,5,100,0,5,5,100,0,0,100,100,100,100,0,0,5,5,0,100,0,4.761904716491699,100,15.000000953674316,0,0,0,100,5,257506.0272216797,194805.52349853516,0,404334895104,8589930496,121968783360,0
199,1727823319511,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257508.8916015625,194814.89520263672,0,404334895104,8589930496,121968783360,0
199,1727823319711,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257511.76470947266,194824.2579345703,0,404334895104,8589930496,121968787456,0
199,1727823319911,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,30.000001907348633,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257514.6368408203,194833.65155029297,0,404334895104,8589930496,121969197056,0
199,1727823320111,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,30.000001907348633,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257517.47229003906,194842.96020507813,0,404334895104,8589930496,121969197056,0
199,1727823320311,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257520.35235595703,194852.2813720703,0,404334895104,8589930496,121969197056,0
199,1727823320511,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257523.2412109375,194861.58654785156,0,404334895104,8589930496,121969197056,0
199,1727823320711,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257526.10760498047,194870.9263305664,0,404334895104,8589930496,121969197056,0
199,1727823320911,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257529.00744628906,194880.28674316406,0,404334895104,8589930496,121969197056,0
199,1727823321111,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257531.8768310547,194889.69592285156,0,404334895104,8589930496,121969197056,0
199,1727823321311,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257534.7725830078,194899.08282470703,0,404334895104,8589930496,121969197056,0
199,1727823321511,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257537.6580810547,194908.44091796875,0,404334895104,8589930496,121969197056,0
199,1727823321712,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257540.54248046875,194917.73706054688,0,404334895104,8589930496,121969201152,0
199,1727823321912,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257543.45123291016,194927.02032470703,0,404334895104,8589930496,121969201152,0
199,1727823322112,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257546.33782958984,194936.33319091797,0,404334895104,8589930496,121969205248,0
199,1727823322312,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257549.2344970703,194945.62561035156,0,404334895104,8589930496,121969205248,0
199,1727823322512,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,257552.11639404297,194954.93035888672,0,404334895104,8589930496,121966866432,0
199,1727823322712,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257555.02178955078,194964.244140625,0,404334895104,8589930496,121966866432,0
199,1727823322912,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257557.92169189453,194973.56756591797,0,404334895104,8589930496,121966866432,0
199,1727823323112,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257560.7744140625,194982.90185546875,0,404334895104,8589930496,121966866432,0
199,1727823323312,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257563.5810546875,194992.24768066406,0,404334895104,8589930496,121966866432,0
