Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489528299,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178047.26190185547,124343.68908691406,0,404335493120,8589930496,23652737024,0
199,1727489528499,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,178051.53546142578,124350.2915649414,0,404335493120,8589930496,23673303040,0
199,1727489528700,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178055.81286621094,124356.89361572266,0,404335493120,8589930496,23693844480,0
199,1727489528900,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178060.06634521484,124363.46356201172,0,404335493120,8589930496,23714312192,0
199,1727489529100,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178064.32385253906,124370.03137207031,0,404335493120,8589930496,23658598400,0
199,1727489529300,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178068.5792236328,124376.60693359375,0,404335493120,8589930496,23679131648,0
199,1727489529500,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178072.83068847656,124383.1962890625,0,404335493120,8589930496,23699701760,0
199,1727489529700,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178077.0693359375,124389.76092529297,0,404335493120,8589930496,23643918336,0
199,1727489529900,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178081.28149414063,124396.33679199219,0,404335493120,8589930496,23664541696,0
199,1727489530101,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178085.55249023438,124402.91540527344,0,404335493120,8589930496,23685140480,0
199,1727489530301,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178089.81762695313,124409.51879882813,0,404335493120,8589930496,23705673728,0
199,1727489530501,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178094.05596923828,124416.11309814453,0,404335493120,8589930496,23649906688,0
199,1727489530701,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,178098.2866821289,124422.70574951172,0,404335493120,8589930496,23670775808,0
199,1727489530901,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,4.761904716491699,9.523809432983398,0,10,10,10,10,0,10,10,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,5,0,5,10,9.523809432983398,0,0,14.285715103149414,178102.56982421875,124429.39318847656,0,404335493120,8589930496,23693094912,0
199,1727489531102,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,15.789472579956055,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,9.523809432983398,10,5.263157844543457,15.789472579956055,10,19.047618865966797,5.263157844543457,15.000000953674316,10,10,20,10.526315689086914,10,10,5,9.523809432983398,5,5.263157844543457,10,5,10.526315689086914,10,10.526315689086914,5,178106.9642944336,124436.41320800781,0,404335493120,8589930496,23806738432,0
199,1727489531301,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,15.789472579956055,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,9.523809432983398,10,5.263157844543457,15.789472579956055,10,19.047618865966797,5.263157844543457,15.000000953674316,10,10,20,10.526315689086914,10,10,5,9.523809432983398,5,5.263157844543457,10,5,10.526315689086914,10,10.526315689086914,5,178111.17352294922,124442.94848632813,0,404335493120,8589930496,23748935680,0
199,1727489531502,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,90,0,0,0,2.5641026496887207,0,2.5,5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,2.5,9.523809432983398,2.5641026496887207,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,178115.47357177734,124449.57421875,0,404335493120,8589930496,23768547328,0
199,1727489531702,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,90,0,0,0,2.5641026496887207,0,2.5,5,7.500000476837158,2.5641026496887207,4.878048419952393,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,2.5,9.523809432983398,2.5641026496887207,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,178119.73419189453,124456.19641113281,0,404335493120,8589930496,23787573248,0
199,1727489531902,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,7.692307949066162,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,178123.96112060547,124462.8090209961,0,404335493120,8589930496,23807967232,0
199,1727489532102,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178128.22247314453,124469.41186523438,0,404335493120,8589930496,23752032256,0
199,1727489532302,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178132.48175048828,124476.0259399414,0,404335493120,8589930496,23772127232,0
199,1727489532502,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178136.75909423828,124482.65423583984,0,404335493120,8589930496,23792652288,0
199,1727489532702,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178140.97387695313,124489.28271484375,0,404335493120,8589930496,23813013504,0
199,1727489532903,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178145.22467041016,124495.87329101563,0,404335493120,8589930496,23757225984,0
199,1727489533103,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178149.4585571289,124502.47338867188,0,404335493120,8589930496,23777644544,0
199,1727489533303,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,178153.73944091797,124509.05883789063,0,404335493120,8589930496,23798079488,0
199,1727489533503,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178157.98669433594,124515.6488647461,0,404335493120,8589930496,23742226432,0
199,1727489533703,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178162.23083496094,124522.23706054688,0,404335493120,8589930496,23762771968,0
199,1727489533903,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,178166.50653076172,124528.83770751953,0,404335493120,8589930496,23783297024,0
199,1727489534103,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,178170.7514038086,124535.41802978516,0,404335493120,8589930496,23803641856,0
199,1727489534304,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178174.97729492188,124542.01745605469,0,404335493120,8589930496,23747710976,0
199,1727489534504,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,178179.18682861328,124548.62609863281,0,404335493120,8589930496,23768244224,0
199,1727489534704,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178183.41577148438,124555.2319946289,0,404335493120,8589930496,23788707840,0
199,1727489534904,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178187.63134765625,124561.84655761719,0,404335493120,8589930496,23809175552,0
199,1727489535104,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178191.8800048828,124568.45922851563,0,404335493120,8589930496,23753441280,0
199,1727489535304,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,5,5,0,5,0,5,0,4.761904716491699,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,0,0,0,5,0,5,5,5,178196.22045898438,124575.11206054688,0,404335493120,8589930496,23672545280,0
199,1727489535504,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,5,5,0,5,0,5,0,4.761904716491699,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,0,0,0,5,0,5,5,5,178200.47576904297,124581.66998291016,0,404335493120,8589930496,23693041664,0
199,1727489535705,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178204.71069335938,124588.29663085938,0,404335493120,8589930496,23713464320,0
199,1727489535905,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178208.93035888672,124594.88995361328,0,404335493120,8589930496,23657684992,0
199,1727489536105,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178213.22045898438,124601.49572753906,0,404335493120,8589930496,23678136320,0
199,1727489536305,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178217.51013183594,124608.091796875,0,404335493120,8589930496,23698464768,0
199,1727489536505,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,42.85714340209961,0,5,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,10,0,178221.36389160156,124614.0180053711,0,404335493120,8589930496,23715303424,0
199,1727489536705,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,42.85714340209961,0,5,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,10,0,178223.46307373047,124618.80340576172,0,404335493120,8589930496,23657742336,0
199,1727489536905,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178225.3544921875,124623.83483886719,0,404335493120,8589930496,23678193664,0
199,1727489537106,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,178227.2423095703,124628.83276367188,0,404335493120,8589930496,23698702336,0
199,1727489537306,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178229.19525146484,124633.96118164063,0,404335493120,8589930496,23642693632,0
199,1727489537506,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178231.06225585938,124638.99542236328,0,404335493120,8589930496,23663210496,0
199,1727489537706,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178232.96490478516,124644.08685302734,0,404335493120,8589930496,23683629056,0
199,1727489537906,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178234.88177490234,124649.16986083984,0,404335493120,8589930496,23704023040,0
199,1727489538106,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178236.78533935547,124654.2398071289,0,404335493120,8589930496,23648149504,0
199,1727489538306,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,178238.8359375,124659.46746826172,0,404335493120,8589930496,23668539392,0
199,1727489538506,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,178240.70336914063,124664.46112060547,0,404335493120,8589930496,23689019392,0
199,1727489538707,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178242.6371459961,124669.57708740234,0,404335493120,8589930496,23709409280,0
199,1727489538907,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178244.48272705078,124674.5560913086,0,404335493120,8589930496,23653638144,0
199,1727489539107,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178246.26666259766,124679.55731201172,0,404335493120,8589930496,23674015744,0
199,1727489539307,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178248.06494140625,124684.55499267578,0,404335493120,8589930496,23694417920,0
199,1727489539507,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178249.9005126953,124689.54858398438,0,404335493120,8589930496,23714840576,0
199,1727489539707,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178251.72888183594,124694.53173828125,0,404335493120,8589930496,23659003904,0
199,1727489539907,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178253.51043701172,124699.51971435547,0,404335493120,8589930496,23679451136,0
199,1727489540108,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178255.36071777344,124704.51135253906,0,404335493120,8589930496,23699906560,0
199,1727489540308,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178257.14935302734,124709.50415039063,0,404335493120,8589930496,23644041216,0
199,1727489540508,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178258.98168945313,124714.47961425781,0,404335493120,8589930496,23664586752,0
199,1727489540708,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178260.79223632813,124719.47174072266,0,404335493120,8589930496,23685017600,0
199,1727489540908,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178262.6512451172,124724.48699951172,0,404335493120,8589930496,23705415680,0
199,1727489541108,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178264.49188232422,124729.46643066406,0,404335493120,8589930496,23649677312,0
199,1727489541309,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178266.3162841797,124734.41986083984,0,404335493120,8589930496,23670120448,0
199,1727489541509,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178268.15789794922,124739.39587402344,0,404335493120,8589930496,23690555392,0
199,1727489541709,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178270.0092163086,124744.36016845703,0,404335493120,8589930496,23710830592,0
199,1727489541909,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,178271.8428955078,124749.3511352539,0,404335493120,8589930496,23655030784,0
199,1727489542109,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178273.70733642578,124754.37786865234,0,404335493120,8589930496,23675351040,0
199,1727489542309,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,10.526315689086914,0,15.789472579956055,0,0,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,10,0,4.761904716491699,15.000000953674316,100,0,5.263157844543457,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,9.523809432983398,10,178275.77325439453,124759.71514892578,0,404335493120,8589930496,23730094080,0
