Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799864407,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75019.9009399414,223568.47149658203,0,67221331968,8589930496,1915600896,0
200,1721799864607,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75031.2211303711,223578.46697998047,0,67221331968,8589930496,1915600896,0
200,1721799864807,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75042.51922607422,223588.44049072266,0,67221331968,8589930496,1915600896,0
200,1721799865007,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75053.82586669922,223598.42315673828,0,67221331968,8589930496,1915600896,0
200,1721799865208,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75065.12341308594,223608.3959350586,0,67221331968,8589930496,1915600896,0
200,1721799865408,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75076.45697021484,223618.39868164063,0,67221331968,8589930496,1915600896,0
200,1721799865608,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75087.78387451172,223628.40887451172,0,67221331968,8589930496,1915600896,0
200,1721799865808,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75099.14453125,223638.43896484375,0,67221331968,8589930496,1915600896,0
200,1721799866008,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75110.41662597656,223648.38665771484,0,67221331968,8589930496,1915600896,0
200,1721799866208,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75121.75500488281,223658.40234375,0,67221331968,8589930496,1915539456,0
200,1721799866408,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75133.05712890625,223668.37927246094,0,67221331968,8589930496,1915539456,0
200,1721799866608,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75144.35455322266,223678.35302734375,0,67221331968,8589930496,1915539456,0
200,1721799866808,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75155.65435791016,223688.32843017578,0,67221331968,8589930496,1915539456,0
200,1721799867008,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75166.93334960938,223698.28326416016,0,67221331968,8589930496,1915539456,0
200,1721799867209,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75178.20434570313,223708.2318725586,0,67221331968,8589930496,1915539456,0
200,1721799867409,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75189.62921142578,223718.2699584961,0,67221331968,8589930496,1915539456,0
200,1721799867609,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75201.02850341797,223728.39990234375,0,67221331968,8589930496,1915539456,0
200,1721799867809,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75212.36102294922,223738.40881347656,0,67221331968,8589930496,1915539456,0
200,1721799868009,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75223.64929199219,223748.37322998047,0,67221331968,8589930496,1915539456,0
200,1721799868209,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75235.07440185547,223758.47412109375,0,67221331968,8589930496,1915539456,0
200,1721799868409,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75246.36541748047,223768.44116210938,0,67221331968,8589930496,1915539456,0
200,1721799868609,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75257.63745117188,223778.38983154297,0,67221331968,8589930496,1915539456,0
200,1721799868809,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75268.94610595703,223788.37365722656,0,67221331968,8589930496,1915539456,0
200,1721799869009,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75280.44952392578,223798.494140625,0,67221331968,8589930496,1915539456,0
200,1721799869210,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75291.7035522461,223808.4828491211,0,67221331968,8589930496,1915539456,0
200,1721799869410,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75302.96875,223818.42333984375,0,67221331968,8589930496,1915539456,0
200,1721799869610,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75314.3667602539,223828.4916381836,0,67221331968,8589930496,1915539456,0
200,1721799869810,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75325.64270019531,223838.44311523438,0,67221331968,8589930496,1915539456,0
200,1721799870010,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75336.92218017578,223848.3978881836,0,67221331968,8589930496,1915539456,0
200,1721799870210,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75348.3246459961,223858.4765625,0,67221331968,8589930496,1915539456,0
200,1721799870410,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75359.60290527344,223868.43041992188,0,67221331968,8589930496,1915539456,0
200,1721799870610,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75370.8685913086,223878.37280273438,0,67221331968,8589930496,1915539456,0
200,1721799870810,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75382.14916992188,223888.32879638672,0,67221331968,8589930496,1915539456,0
200,1721799871010,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75393.39910888672,223898.2548828125,0,67221331968,8589930496,1915539456,0
200,1721799871211,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75404.66784667969,223908.19860839844,0,67221331968,8589930496,1915539456,0
200,1721799871411,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75415.91339111328,223918.12036132813,0,67221331968,8589930496,1915539456,0
200,1721799871611,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75427.18933105469,223928.0726928711,0,67221331968,8589930496,1915797504,0
200,1721799871811,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75438.74127197266,223938.29278564453,0,67221331968,8589930496,1915797504,0
200,1721799872011,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75450.04467773438,223948.27142333984,0,67221331968,8589930496,1915797504,0
200,1721799872211,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75461.42779541016,223958.33135986328,0,67221331968,8589930496,1915797504,0
200,1721799872411,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75472.7095336914,223968.2896118164,0,67221331968,8589930496,1915797504,0
200,1721799872611,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75484.0121459961,223978.26684570313,0,67221331968,8589930496,1915797504,0
200,1721799872811,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75495.2886352539,223988.21942138672,0,67221331968,8589930496,1915797504,0
200,1721799873011,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75506.57012939453,223998.1768798828,0,67221331968,8589930496,1915797504,0
200,1721799873212,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75517.8432006836,224008.1259765625,0,67221331968,8589930496,1915797504,0
200,1721799873412,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75529.13598632813,224018.09436035156,0,67221331968,8589930496,1915797504,0
200,1721799873612,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75540.42071533203,224028.05541992188,0,67221331968,8589930496,1915797504,0
200,1721799873812,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75551.76599121094,224038.06939697266,0,67221331968,8589930496,1915797504,0
200,1721799874012,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75563.0708618164,224048.05102539063,0,67221331968,8589930496,1915797504,0
200,1721799874212,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75574.34112548828,224057.99780273438,0,67221331968,8589930496,1915797504,0
200,1721799874412,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75585.63873291016,224067.97119140625,0,67221331968,8589930496,1915797504,0
200,1721799874612,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75596.92608642578,224077.93389892578,0,67221331968,8589930496,1915797504,0
200,1721799874812,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75608.2192993164,224087.9037475586,0,67221331968,8589930496,1915797504,0
200,1721799875012,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75619.51916503906,224097.8783569336,0,67221331968,8589930496,1915797504,0
200,1721799875213,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75630.80981445313,224107.84478759766,0,67221331968,8589930496,1915797504,0
200,1721799875413,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75642.08001708984,224117.79125976563,0,67221331968,8589930496,1915797504,0
200,1721799875613,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75653.45153808594,224127.8321533203,0,67221331968,8589930496,1915797504,0
200,1721799875813,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75664.86364746094,224137.92596435547,0,67221331968,8589930496,1915797504,0
200,1721799876013,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75676.20434570313,224147.93670654297,0,67221331968,8589930496,1915797504,0
200,1721799876213,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75687.47680664063,224157.88549804688,0,67221331968,8589930496,1915797504,0
200,1721799876413,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75698.85803222656,224167.94158935547,0,67221331968,8589930496,1915797504,0
200,1721799876613,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75710.14642333984,224177.90435791016,0,67221331968,8589930496,1915797504,0
200,1721799876813,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75721.533203125,224187.96740722656,0,67221331968,8589930496,1915797504,0
200,1721799877013,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75732.82885742188,224197.93908691406,0,67221331968,8589930496,1915797504,0
200,1721799877214,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75744.11334228516,224207.90045166016,0,67221331968,8589930496,1916051456,0
200,1721799877414,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75755.4994506836,224217.90173339844,0,67221331968,8589930496,1916051456,0
200,1721799877614,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75766.94708251953,224228.0799560547,0,67221331968,8589930496,1916051456,0
200,1721799877814,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75778.19061279297,224238.0044555664,0,67221331968,8589930496,1916051456,0
200,1721799878014,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75789.46789550781,224247.95776367188,0,67221331968,8589930496,1916051456,0
