Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639377303,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178732.91540527344,80463.80834960938,0,67221331968,8589930496,2043740160,275202048
200,1727639377503,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178743.5537109375,80473.12939453125,0,67221331968,8589930496,2043740160,275202048
200,1727639377703,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178754.30688476563,80482.55139160156,0,67221331968,8589930496,2043740160,275202048
200,1727639377903,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178764.99835205078,80491.91943359375,0,67221331968,8589930496,2043740160,275202048
200,1727639378103,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775.7947998047,80501.3930053711,0,67221331968,8589930496,2043740160,275202048
200,1727639378303,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178786.5072631836,80510.78106689453,0,67221331968,8589930496,2043740160,275202048
200,1727639378503,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178797.19262695313,80520.14349365234,0,67221331968,8589930496,2043740160,275202048
200,1727639378703,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178807.88568115234,80529.51275634766,0,67221331968,8589930496,2043740160,275202048
200,1727639378903,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178818.57946777344,80538.88287353516,0,67221331968,8589930496,2043998208,275202048
200,1727639379104,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178829.26629638672,80548.24719238281,0,67221331968,8589930496,2043998208,275202048
200,1727639379304,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178840.12036132813,80557.77673339844,0,67221331968,8589930496,2045030400,275202048
200,1727639379504,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178851.16271972656,80567.43200683594,0,67221331968,8589930496,2045030400,275202048
200,1727639379704,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178861.84716796875,80576.8486328125,0,67221331968,8589930496,2045030400,275202048
200,1727639379904,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178872.55877685547,80586.23504638672,0,67221331968,8589930496,2045030400,275202048
200,1727639380104,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178883.32354736328,80595.67681884766,0,67221331968,8589930496,2045030400,275202048
200,1727639380304,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178894.19696044922,80605.22644042969,0,67221331968,8589930496,2045546496,275202048
200,1727639380504,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178904.88049316406,80614.58776855469,0,67221331968,8589930496,2045546496,275202048
200,1727639380704,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178915.6895751953,80624.07263183594,0,67221331968,8589930496,2045546496,275202048
200,1727639380904,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178926.39080810547,80633.45056152344,0,67221331968,8589930496,2045546496,275202048
200,1727639381104,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178937.16571044922,80642.90270996094,0,67221331968,8589930496,2045546496,275202048
200,1727639381305,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178947.87579345703,80652.28942871094,0,67221331968,8589930496,2045546496,275202048
200,1727639381505,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178958.67510986328,80661.76458740234,0,67221331968,8589930496,2045546496,275202048
200,1727639381705,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178969.39392089844,80671.15979003906,0,67221331968,8589930496,2045546496,275202048
200,1727639381905,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178980.1181640625,80680.56060791016,0,67221331968,8589930496,2045546496,275202048
200,1727639382105,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178990.93524169922,80690.04656982422,0,67221331968,8589930496,2045546496,275202048
200,1727639382305,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179001.65698242188,80699.44500732422,0,67221331968,8589930496,2045546496,275202048
200,1727639382505,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179012.4119873047,80708.87591552734,0,67221331968,8589930496,2045546496,275202048
200,1727639382705,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179023.1138305664,80718.2533569336,0,67221331968,8589930496,2045546496,275202048
200,1727639382905,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179033.82501220703,80727.64093017578,0,67221331968,8589930496,2045546496,275202048
200,1727639383105,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179044.50360107422,80736.99768066406,0,67221331968,8589930496,2045546496,275202048
200,1727639383306,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,179055.35961914063,80746.52813720703,0,67221331968,8589930496,2045546496,275202048
200,1727639383506,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179066.0428466797,80755.88940429688,0,67221331968,8589930496,2045546496,275202048
200,1727639383706,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179076.7459716797,80765.26885986328,0,67221331968,8589930496,2045546496,275202048
200,1727639383906,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179087.6088256836,80774.72961425781,0,67221331968,8589930496,2045546496,275202048
200,1727639384106,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179098.34814453125,80784.21881103516,0,67221331968,8589930496,2045546496,275202048
191,1727639384315,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179109.47930908203,80793.97247314453,0,67221331968,8589930496,2045546496,275202048
200,1727639384506,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179119.82025146484,80803.04382324219,0,67221331968,8589930496,2045489152,275202048
200,1727639384706,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179130.55505371094,80812.45397949219,0,67221331968,8589930496,2045489152,275202048
200,1727639384906,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179141.2514038086,80821.82794189453,0,67221331968,8589930496,2046521344,275202048
200,1727639385106,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179151.9617919922,80831.21533203125,0,67221331968,8589930496,2046521344,275202048
200,1727639385307,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179162.68493652344,80840.61328125,0,67221331968,8589930496,2046521344,275202048
200,1727639385507,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179173.39514160156,80850.00091552734,0,67221331968,8589930496,2046521344,275202048
200,1727639385707,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179184.11126708984,80859.39318847656,0,67221331968,8589930496,2046521344,275202048
200,1727639385907,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179195.0228881836,80868.9751586914,0,67221331968,8589930496,2046521344,275202048
200,1727639386107,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179205.71075439453,80878.33990478516,0,67221331968,8589930496,2046521344,275202048
200,1727639386307,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179216.51727294922,80887.82153320313,0,67221331968,8589930496,2046509056,275202048
200,1727639386507,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179227.20611572266,80897.18731689453,0,67221331968,8589930496,2046509056,275202048
200,1727639386707,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179237.89819335938,80906.5556640625,0,67221331968,8589930496,2046509056,275202048
200,1727639386907,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179248.62341308594,80915.9575805664,0,67221331968,8589930496,2046509056,275202048
200,1727639387107,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179259.31768798828,80925.32775878906,0,67221331968,8589930496,2046509056,275202048
200,1727639387308,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179270.0435180664,80934.73016357422,0,67221331968,8589930496,2046509056,275202048
200,1727639387508,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179280.82781982422,80944.19177246094,0,67221331968,8589930496,2046509056,275202048
200,1727639387708,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179291.5772705078,80953.61108398438,0,67221331968,8589930496,2046509056,275202048
200,1727639387908,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179302.21356201172,80962.93078613281,0,67221331968,8589930496,2046509056,275202048
200,1727639388108,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179313.03955078125,80972.35620117188,0,67221331968,8589930496,2046509056,275202048
200,1727639388308,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179323.80615234375,80981.86901855469,0,67221331968,8589930496,2046509056,275202048
200,1727639388508,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179334.55798339844,80991.29583740234,0,67221331968,8589930496,2046509056,275202048
200,1727639388708,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179345.23986816406,81000.65557861328,0,67221331968,8589930496,2046509056,275202048
200,1727639388908,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179355.93603515625,81010.02850341797,0,67221331968,8589930496,2046509056,275202048
200,1727639389108,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179366.6489868164,81019.41735839844,0,67221331968,8589930496,2046509056,275202048
191,1727639389317,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179377.97576904297,81029.361328125,0,67221331968,8589930496,2046509056,275202048
200,1727639389509,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179388.19580078125,81038.31768798828,0,67221331968,8589930496,2046509056,275202048
200,1727639389709,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179398.88623046875,81047.68463134766,0,67221331968,8589930496,2046509056,275202048
200,1727639389909,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179409.60864257813,81057.08282470703,0,67221331968,8589930496,2046509056,275202048
200,1727639390109,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179420.36163330078,81066.50634765625,0,67221331968,8589930496,2046509056,275202048
200,1727639390309,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179431.02270507813,81075.8427734375,0,67221331968,8589930496,2046509056,275202048
200,1727639390509,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179441.70141601563,81085.19958496094,0,67221331968,8589930496,2046509056,275202048
200,1727639390709,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179452.3992919922,81094.57305908203,0,67221331968,8589930496,2046509056,275202048
200,1727639390909,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179463.10192871094,81103.95196533203,0,67221331968,8589930496,2046509056,275202048
200,1727639391109,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179473.7982788086,81113.32501220703,0,67221331968,8589930496,2046509056,275202048
200,1727639391309,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179484.49572753906,81122.69934082031,0,67221331968,8589930496,2046509056,275202048
200,1727639391510,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179495.46850585938,81132.34979248047,0,67221331968,8589930496,2046509056,275202048
