Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493903519,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71595.8735961914,108000.97686767578,0,67221331968,8589930496,2000470016,275202048
200,1727493903719,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71606.70428466797,108010.48376464844,0,67221331968,8589930496,2000470016,275202048
200,1727493903919,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71617.4507446289,108019.9066772461,0,67221331968,8589930496,2000470016,275202048
200,1727493904119,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71628.33020019531,108029.4605102539,0,67221331968,8589930496,2000986112,275202048
200,1727493904319,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71639.07739257813,108038.88397216797,0,67221331968,8589930496,2001244160,275202048
200,1727493904519,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71649.76690673828,108048.25012207031,0,67221331968,8589930496,2001244160,275202048
200,1727493904719,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71660.50122070313,108057.65325927734,0,67221331968,8589930496,2001244160,275202048
200,1727493904919,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71671.17645263672,108067.00390625,0,67221331968,8589930496,2001244160,275202048
200,1727493905119,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71681.93786621094,108076.44232177734,0,67221331968,8589930496,2001244160,275202048
200,1727493905319,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71692.60870361328,108085.78845214844,0,67221331968,8589930496,2001244160,275202048
200,1727493905520,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71703.2798461914,108095.1353149414,0,67221331968,8589930496,2001244160,275202048
200,1727493905720,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71713.94775390625,108104.47973632813,0,67221331968,8589930496,2001244160,275202048
200,1727493905920,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71724.65045166016,108113.85778808594,0,67221331968,8589930496,2001244160,275202048
200,1727493906120,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71735.3173828125,108123.20263671875,0,67221331968,8589930496,2001498112,275202048
200,1727493906320,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71746.0404663086,108132.6011352539,0,67221331968,8589930496,2001498112,275202048
200,1727493906520,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71756.69909667969,108141.93676757813,0,67221331968,8589930496,2001498112,275202048
200,1727493906720,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71767.3706665039,108151.28442382813,0,67221331968,8589930496,2001498112,275202048
200,1727493906920,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71778.25024414063,108160.83874511719,0,67221331968,8589930496,2001498112,275202048
200,1727493907120,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71789.02117919922,108170.28552246094,0,67221331968,8589930496,2001498112,275202048
200,1727493907320,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71799.77862548828,108179.71209716797,0,67221331968,8589930496,2001498112,275202048
200,1727493907521,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71810.43243408203,108189.0425415039,0,67221331968,8589930496,2001498112,275202048
200,1727493907721,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71821.08465576172,108198.37268066406,0,67221331968,8589930496,2001498112,275202048
200,1727493907921,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71831.74572753906,108207.70922851563,0,67221331968,8589930496,2001498112,275202048
200,1727493908121,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71842.47155761719,108217.11169433594,0,67221331968,8589930496,2001498112,275202048
200,1727493908321,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71853.14599609375,108226.4613647461,0,67221331968,8589930496,2001498112,275202048
200,1727493908521,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71863.86798095703,108235.86083984375,0,67221331968,8589930496,2001498112,275202048
200,1727493908721,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71874.529296875,108245.1976928711,0,67221331968,8589930496,2001498112,275202048
200,1727493908921,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71885.21801757813,108254.55694580078,0,67221331968,8589930496,2001498112,275202048
200,1727493909121,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71895.92846679688,108263.94934082031,0,67221331968,8589930496,2001756160,275202048
200,1727493909321,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71906.67779541016,108273.37615966797,0,67221331968,8589930496,2001756160,275202048
200,1727493909521,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71917.4125366211,108282.78045654297,0,67221331968,8589930496,2001756160,275202048
200,1727493909721,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71928.14587402344,108292.19067382813,0,67221331968,8589930496,2001756160,275202048
200,1727493909922,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71938.60235595703,108301.32318115234,0,67221331968,8589930496,2001756160,275202048
200,1727493910122,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71949.31567382813,108310.71142578125,0,67221331968,8589930496,1999847424,275202048
200,1727493910322,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,71960.06213378906,108320.13391113281,0,67221331968,8589930496,2000105472,275202048
200,1727493910522,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71970.70556640625,108329.4541015625,0,67221331968,8589930496,2000105472,275202048
200,1727493910722,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71981.57305908203,108338.9970703125,0,67221331968,8589930496,2000105472,275202048
200,1727493910922,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71992.291015625,108348.39001464844,0,67221331968,8589930496,2000351232,275202048
200,1727493911122,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72002.94250488281,108357.71771240234,0,67221331968,8589930496,2000351232,275202048
200,1727493911322,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72013.65606689453,108367.10650634766,0,67221331968,8589930496,2000351232,275202048
200,1727493911522,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72024.53015136719,108376.65130615234,0,67221331968,8589930496,2000351232,275202048
200,1727493911722,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72035.24346923828,108386.0414428711,0,67221331968,8589930496,2000351232,275202048
200,1727493911923,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72045.93426513672,108395.40832519531,0,67221331968,8589930496,2000351232,275202048
200,1727493912123,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72056.57446289063,108404.72497558594,0,67221331968,8589930496,2000351232,275202048
200,1727493912323,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72067.34271240234,108414.16973876953,0,67221331968,8589930496,2000609280,275202048
200,1727493912523,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72077.97857666016,108423.48266601563,0,67221331968,8589930496,2000609280,275202048
200,1727493912723,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72088.63763427734,108432.81921386719,0,67221331968,8589930496,2000609280,275202048
200,1727493912923,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,72099.56768798828,108442.42510986328,0,67221331968,8589930496,1999368192,275202048
200,1727493913123,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72110.2896118164,108451.8226928711,0,67221331968,8589930496,1999368192,275202048
200,1727493913323,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72120.92004394531,108461.13018798828,0,67221331968,8589930496,1999368192,275202048
200,1727493913523,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72131.65002441406,108470.53540039063,0,67221331968,8589930496,1999368192,275202048
200,1727493913723,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72142.33557128906,108479.89178466797,0,67221331968,8589930496,1999368192,275202048
200,1727493913923,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72153.02655029297,108489.2601928711,0,67221331968,8589930496,1999368192,275202048
200,1727493914124,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72163.66607666016,108498.57489013672,0,67221331968,8589930496,1999626240,275202048
200,1727493914324,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72174.27209472656,108507.85809326172,0,67221331968,8589930496,1999626240,275202048
200,1727493914524,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72184.9478149414,108517.20959472656,0,67221331968,8589930496,2002644992,275202048
200,1727493914724,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72195.73712158203,108526.6753540039,0,67221331968,8589930496,2003161088,275202048
200,1727493914924,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72206.3432006836,108535.95739746094,0,67221331968,8589930496,2003161088,275202048
200,1727493915124,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72217.0464477539,108545.3364868164,0,67221331968,8589930496,2003419136,275202048
200,1727493915324,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72227.70831298828,108554.67401123047,0,67221331968,8589930496,2003419136,275202048
200,1727493915524,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72238.38653564453,108564.02893066406,0,67221331968,8589930496,2003419136,275202048
200,1727493915724,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72249.23559570313,108573.54699707031,0,67221331968,8589930496,2003677184,275202048
200,1727493915924,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72259.97003173828,108582.9575805664,0,67221331968,8589930496,2003677184,275202048
200,1727493916124,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72270.55932617188,108592.22924804688,0,67221331968,8589930496,2003677184,275202048
200,1727493916325,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72281.22528076172,108601.56536865234,0,67221331968,8589930496,2003935232,275202048
200,1727493916525,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72291.83709716797,108610.85498046875,0,67221331968,8589930496,2003935232,275202048
200,1727493916725,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72302.46215820313,108620.15588378906,0,67221331968,8589930496,2003935232,275202048
200,1727493916925,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72313.09887695313,108629.46795654297,0,67221331968,8589930496,2003935232,275202048
200,1727493917125,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72323.80969238281,108638.85540771484,0,67221331968,8589930496,2003935232,275202048
200,1727493917325,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72334.533203125,108648.2553100586,0,67221331968,8589930496,2003935232,275202048
200,1727493917525,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72345.17028808594,108657.56921386719,0,67221331968,8589930496,2003935232,275202048
200,1727493917725,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72355.79370117188,108666.8696899414,0,67221331968,8589930496,2003935232,275202048
200,1727493917925,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72366.45837402344,108676.20477294922,0,67221331968,8589930496,2003935232,275202048
