Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571799675,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46940.129455566406,145706.5379638672,0,67221336064,8589930496,1982787584,252059648
200,1727571799875,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46951.15515136719,145715.93560791016,0,67221336064,8589930496,1982787584,252059648
200,1727571800075,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46962.306701660156,145725.4012451172,0,67221336064,8589930496,1982787584,252059648
200,1727571800275,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46973.47204589844,145734.81396484375,0,67221336064,8589930496,1982414848,252059648
200,1727571800475,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46984.59881591797,145744.3328857422,0,67221336064,8589930496,1982414848,252059648
200,1727571800675,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46995.658142089844,145753.71264648438,0,67221336064,8589930496,1982414848,252059648
200,1727571800875,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47006.73223876953,145763.10815429688,0,67221336064,8589930496,1982414848,252059648
200,1727571801075,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47017.833435058594,145772.52728271484,0,67221336064,8589930496,1982414848,252059648
200,1727571801275,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47028.99475097656,145782.0064086914,0,67221336064,8589930496,1982414848,252059648
200,1727571801475,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47040.077575683594,145791.40594482422,0,67221336064,8589930496,1982414848,252059648
200,1727571801676,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47051.128479003906,145800.78002929688,0,67221336064,8589930496,1982414848,252059648
200,1727571801876,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47062.18426513672,145810.15447998047,0,67221336064,8589930496,1982414848,252059648
200,1727571802076,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47073.342224121094,145819.619140625,0,67221336064,8589930496,1982414848,252059648
200,1727571802276,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47084.443603515625,145828.970703125,0,67221336064,8589930496,1982414848,252059648
200,1727571802476,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47095.46667480469,145838.38317871094,0,67221336064,8589930496,1982414848,252059648
200,1727571802676,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47106.52868652344,145847.76568603516,0,67221336064,8589930496,1982414848,252059648
200,1727571802876,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47117.6015625,145857.1590576172,0,67221336064,8589930496,1982414848,252059648
200,1727571803076,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47128.73449707031,145866.60961914063,0,67221336064,8589930496,1982414848,252059648
200,1727571803276,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47139.884216308594,145876.08135986328,0,67221336064,8589930496,1982414848,252059648
200,1727571803476,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47150.981201171875,145885.49365234375,0,67221336064,8589930496,1982414848,252059648
200,1727571803677,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47162.03332519531,145894.86645507813,0,67221336064,8589930496,1982414848,252059648
200,1727571803877,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47173.106384277344,145904.25939941406,0,67221336064,8589930496,1982414848,252059648
200,1727571804077,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47184.248046875,145913.6431274414,0,67221336064,8589930496,1982414848,252059648
200,1727571804277,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47195.33483886719,145923.11547851563,0,67221336064,8589930496,1982414848,252059648
200,1727571804477,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47206.40930175781,145932.50860595703,0,67221336064,8589930496,1982414848,252059648
200,1727571804677,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47217.46057128906,145941.88049316406,0,67221336064,8589930496,1982414848,252059648
200,1727571804877,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47228.54461669922,145951.28338623047,0,67221336064,8589930496,1982414848,252059648
199,1727571805077,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47239.618896484375,145960.67901611328,0,67221336064,8589930496,1982414848,252059648
200,1727571805277,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47250.673828125,145970.05487060547,0,67221336064,8589930496,1982414848,252059648
200,1727571805477,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47261.724548339844,145979.4266357422,0,67221336064,8589930496,1982414848,252059648
200,1727571805677,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47272.789611816406,145988.81091308594,0,67221336064,8589930496,1982414848,252059648
200,1727571805878,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47283.88024902344,145998.22009277344,0,67221336064,8589930496,1982414848,252059648
200,1727571806078,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47294.92578125,146007.58721923828,0,67221336064,8589930496,1982414848,252059648
200,1727571806278,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47306.07373046875,146017.04461669922,0,67221336064,8589930496,1982414848,252059648
200,1727571806478,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47317.16735839844,146026.4564819336,0,67221336064,8589930496,1982414848,252059648
200,1727571806678,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47328.24041748047,146035.8475341797,0,67221336064,8589930496,1982414848,252059648
200,1727571806878,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47339.34503173828,146045.2734375,0,67221336064,8589930496,1982414848,252059648
200,1727571807078,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47350.48565673828,146054.72760009766,0,67221336064,8589930496,1982414848,252059648
200,1727571807278,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47361.587890625,146064.15057373047,0,67221336064,8589930496,1982414848,252059648
200,1727571807478,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47372.664978027344,146073.54229736328,0,67221336064,8589930496,1982414848,252059648
200,1727571807678,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47383.73876953125,146082.9320678711,0,67221336064,8589930496,1982414848,252059648
200,1727571807879,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47394.7890625,146092.30126953125,0,67221336064,8589930496,1982414848,252059648
200,1727571808079,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47405.9267578125,146101.75860595703,0,67221336064,8589930496,1982414848,252059648
200,1727571808279,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47417.07861328125,146111.22143554688,0,67221336064,8589930496,1982414848,252059648
200,1727571808479,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47428.08660888672,146120.556640625,0,67221336064,8589930496,1982414848,252059648
200,1727571808679,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47439.21942138672,146129.93231201172,0,67221336064,8589930496,1982414848,252059648
200,1727571808879,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47450.245849609375,146139.34771728516,0,67221336064,8589930496,1982414848,252059648
200,1727571809079,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47461.29455566406,146148.71649169922,0,67221336064,8589930496,1982414848,252059648
200,1727571809279,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47472.4130859375,146158.15368652344,0,67221336064,8589930496,1982414848,252059648
200,1727571809479,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47483.52197265625,146167.58270263672,0,67221336064,8589930496,1982414848,252059648
200,1727571809679,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47494.57781982422,146176.95837402344,0,67221336064,8589930496,1982414848,252059648
200,1727571809880,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47505.625732421875,146186.32739257813,0,67221336064,8589930496,1982414848,252059648
200,1727571810080,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47516.707092285156,146195.7280883789,0,67221336064,8589930496,1982414848,252059648
200,1727571810280,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47527.81689453125,146205.16015625,0,67221336064,8589930496,1982414848,252059648
200,1727571810480,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47538.95635986328,146214.611328125,0,67221336064,8589930496,1982414848,252059648
200,1727571810680,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47550.08935546875,146223.98333740234,0,67221336064,8589930496,1982414848,252059648
200,1727571810880,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47561.12487792969,146233.41119384766,0,67221336064,8589930496,1982414848,252059648
200,1727571811080,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47572.202880859375,146242.8071899414,0,67221336064,8589930496,1982414848,252059648
200,1727571811280,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47583.36834716797,146252.28680419922,0,67221336064,8589930496,1982414848,252059648
200,1727571811480,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47594.44415283203,146261.67944335938,0,67221336064,8589930496,1982414848,252059648
200,1727571811680,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47605.5107421875,146271.0640258789,0,67221336064,8589930496,1982414848,252059648
200,1727571811881,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47616.642150878906,146280.51483154297,0,67221336064,8589930496,1982414848,252059648
200,1727571812081,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47627.712158203125,146289.89910888672,0,67221336064,8589930496,1982414848,252059648
200,1727571812281,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47638.84063720703,146299.28356933594,0,67221336064,8589930496,1982414848,252059648
200,1727571812481,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47649.94805908203,146308.7725830078,0,67221336064,8589930496,1982414848,252059648
200,1727571812681,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47661.240478515625,146318.3779296875,0,67221336064,8589930496,1982414848,252059648
200,1727571812881,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47672.308532714844,146327.76446533203,0,67221336064,8589930496,1982414848,252059648
200,1727571813081,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,47683.3701171875,146337.14770507813,0,67221336064,8589930496,1982414848,252059648
200,1727571813281,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47694.409912109375,146346.50732421875,0,67221336064,8589930496,1982414848,252059648
