Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961771621,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5,0,246172.81060791016,152601.1710205078,0,404334891008,8589930496,38126247936,12402688
199,1724961771821,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5,0,246175.5859375,152607.93823242188,0,404334891008,8589930496,38124126208,12402688
199,1724961772021,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,7.500000476837158,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,5,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5641026496887207,5.128205299377441,246178.2938232422,152614.6661376953,0,404334891008,8589930496,38125776896,12402688
199,1724961772221,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,246181.06018066406,152621.47857666016,0,404334891008,8589930496,38125531136,12402688
199,1724961772421,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,246183.8155517578,152628.25720214844,0,404334891008,8589930496,38125789184,12402688
199,1724961772621,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,246186.5535888672,152635.00714111328,0,404334891008,8589930496,38125801472,12402688
199,1724961772821,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246189.26177978516,152641.7388305664,0,404334891008,8589930496,38125801472,12402688
199,1724961773022,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246192.01361083984,152648.51373291016,0,404334891008,8589930496,38125805568,12402688
199,1724961773222,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246194.7303466797,152655.28594970703,0,404334891008,8589930496,38125805568,12402688
199,1724961773422,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246197.45263671875,152662.060546875,0,404334891008,8589930496,38125805568,12402688
199,1724961773622,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246200.24346923828,152668.87854003906,0,404334891008,8589930496,38126084096,12402688
199,1724961773822,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,246203.00775146484,152675.6215209961,0,404334891008,8589930496,38126080000,12402688
199,1724961774022,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,246205.75030517578,152682.4232788086,0,404334891008,8589930496,38134284288,12402688
199,1724961774222,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,4.878048419952393,0,20.512821197509766,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,246208.52490234375,152689.17547607422,0,404334891008,8589930496,38126145536,12402688
199,1724961774422,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246211.30047607422,152695.9483642578,0,404334891008,8589930496,38126112768,12402688
199,1724961774623,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246214.04663085938,152702.70306396484,0,404334891008,8589930496,38126112768,12402688
199,1724961774823,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246216.83502197266,152709.4525756836,0,404334891008,8589930496,38126116864,12402688
199,1724961775023,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246219.5848388672,152716.21142578125,0,404334891008,8589930496,38126116864,12402688
199,1724961775223,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246222.30877685547,152722.9825439453,0,404334891008,8589930496,38126116864,12402688
199,1724961775423,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246225.06616210938,152729.75103759766,0,404334891008,8589930496,38126120960,12402688
199,1724961775623,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246227.79565429688,152736.490234375,0,404334891008,8589930496,38126120960,12402688
199,1724961775823,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,246230.55786132813,152743.29010009766,0,404334891008,8589930496,38126125056,12402688
199,1724961776023,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,246233.3285522461,152750.03552246094,0,404334891008,8589930496,38126125056,12402688
199,1724961776224,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,246236.14044189453,152756.84930419922,0,404334891008,8589930496,38126125056,12402688
199,1724961776424,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,246238.8927001953,152763.6323852539,0,404334891008,8589930496,38126125056,12402688
199,1724961776624,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246241.6446533203,152770.40924072266,0,404334891008,8589930496,38126125056,12402688
199,1724961776824,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246244.40032958984,152777.15301513672,0,404334891008,8589930496,38124380160,12402688
199,1724961777024,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,10,5,5,5,5,5.263157844543457,4.761904716491699,0,0,5,5,0,9.523809432983398,5,0,5,5,0,0,5,5,0,5,5,10,5,5.263157844543457,5,5,0,5,246247.21795654297,152783.95251464844,0,404334891008,8589930496,38125510656,12402688
199,1724961777224,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,246249.93743896484,152790.7091064453,0,404334891008,8589930496,38125780992,12402688
199,1724961777424,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246252.67724609375,152797.44665527344,0,404334891008,8589930496,38125780992,12402688
199,1724961777624,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246255.40991210938,152804.21447753906,0,404334891008,8589930496,38125785088,12402688
199,1724961777825,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,246258.1166381836,152810.9506225586,0,404334891008,8589930496,38126194688,12402688
199,1724961778025,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,5,0,0,0,0,45,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246260.8363647461,152817.71630859375,0,404334891008,8589930496,38126260224,12402688
199,1724961778225,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,246263.5567626953,152824.47912597656,0,404334891008,8589930496,38126260224,12402688
199,1724961778425,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246266.25750732422,152831.24169921875,0,404334891008,8589930496,38126260224,12402688
199,1724961778625,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246268.96209716797,152838.0089111328,0,404334891008,8589930496,38126260224,12402688
199,1724961778825,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246271.66339111328,152844.78784179688,0,404334891008,8589930496,38126260224,12402688
199,1724961779025,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246274.4379272461,152851.55346679688,0,404334891008,8589930496,38126260224,12402688
199,1724961779226,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,2.5,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,246277.22857666016,152858.29815673828,0,404334891008,8589930496,38126260224,12402688
199,1724961779425,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,2.5,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,246280.02862548828,152865.0591430664,0,404334891008,8589930496,38126260224,12402688
199,1724961779626,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,246282.76611328125,152871.8153076172,0,404334891008,8589930496,38126260224,12402688
199,1724961779826,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,0,5,5.263157844543457,0,246285.53515625,152878.60284423828,0,404334891008,8589930496,38134472704,12402688
199,1724961780026,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,0,5,5.263157844543457,0,246288.29412841797,152885.4344482422,0,404334891008,8589930496,38126264320,12402688
199,1724961780226,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,2.5,2.5,0,0,0,0,2.5,0,0,0,0,5,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,9.756096839904785,0,246291.02142333984,152892.19946289063,0,404334891008,8589930496,38126264320,12402688
199,1724961780426,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,45,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246293.71453857422,152898.97290039063,0,404334891008,8589930496,38126264320,12402688
199,1724961780626,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246296.38330078125,152905.7471923828,0,404334891008,8589930496,38124003328,12402688
199,1724961780826,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,246299.05419921875,152912.49102783203,0,404334891008,8589930496,38125654016,12402688
199,1724961781026,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,246301.76043701172,152919.23693847656,0,404334891008,8589930496,38125854720,12402688
199,1724961781226,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,246304.48651123047,152926.01611328125,0,404334891008,8589930496,38125867008,12402688
199,1724961781427,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,246307.2196044922,152932.7827758789,0,404334891008,8589930496,38125867008,12402688
199,1724961781627,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,246309.9425048828,152939.56665039063,0,404334891008,8589930496,38125867008,12402688
199,1724961781827,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246312.66870117188,152946.33654785156,0,404334891008,8589930496,38125895680,12402688
199,1724961782027,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,0,0,5,100,5,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246315.34149169922,152953.09533691406,0,404334891008,8589930496,38125895680,12402688
199,1724961782227,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,4.761904716491699,15.000000953674316,0,5,10,9.523809432983398,13.636363983154297,100,0,10.526315689086914,0,0,0,0,5,0,0,5,0,14.285715103149414,9.523809432983398,4.761904716491699,0,10,0,0,0,4.761904716491699,4.761904716491699,5,0,246318.03192138672,152959.92889404297,0,404334891008,8589930496,38126166016,12402688
199,1724961782427,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,4.761904716491699,15.000000953674316,0,5,10,9.523809432983398,13.636363983154297,100,0,10.526315689086914,0,0,0,0,5,0,0,5,0,14.285715103149414,9.523809432983398,4.761904716491699,0,10,0,0,0,4.761904716491699,4.761904716491699,5,0,246320.72973632813,152966.67553710938,0,404334891008,8589930496,38134124544,12402688
199,1724961782627,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,20.512821197509766,0,0,0,0,5,0,0,246323.42639160156,152973.4306640625,0,404334891008,8589930496,38126227456,12402688
199,1724961782828,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,246326.15393066406,152980.2078857422,0,404334891008,8589930496,38126227456,12402688
199,1724961783027,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,246328.8666381836,152986.9832763672,0,404334891008,8589930496,38126227456,12402688
199,1724961783228,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,47.5,2.5,0,2.5,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246331.62567138672,152993.7586669922,0,404334891008,8589930496,38126227456,12402688
199,1724961783428,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,246334.39227294922,153000.51611328125,0,404334891008,8589930496,38126227456,12402688
199,1724961783628,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246337.1460571289,153007.27056884766,0,404334891008,8589930496,38126161920,12402688
