Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724134290514,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242691.15185546875,75531.79516601563,0,67221331968,8589930496,67074240512,4294774784
200,1724134290714,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242694.66137695313,75533.98083496094,0,67221331968,8589930496,66966913024,4393934848
199,1724134290914,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,18.421052932739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.820513725280762,0,0,242696.1171875,75534.10540771484,0,67221331968,8589930496,66985373696,4381089792
199,1724134291114,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,242697.5538330078,75534.21630859375,0,67221331968,8589930496,66999799808,4368769024
199,1724134291314,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242698.99475097656,75534.3353881836,0,67221331968,8589930496,67008057344,4356186112
199,1724134291514,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242700.4263305664,75534.4419555664,0,67221331968,8589930496,67024572416,4343603200
199,1724134291714,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242701.85571289063,75534.5474243164,0,67221331968,8589930496,67032829952,4330758144
199,1724134291914,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242703.28240966797,75534.65002441406,0,67221331968,8589930496,67049336832,4318175232
199,1724134292114,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,242704.71893310547,75534.7573852539,0,67221331968,8589930496,67057852416,4305592320
199,1724134292315,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,242706.1460571289,75534.86004638672,0,67221331968,8589930496,67066109952,4294844416
200,1724134292514,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,242709.48797607422,75536.8759765625,0,67221331968,8589930496,66957524992,4411551744
199,1724134292715,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,0,242711.61883544922,75537.67456054688,0,67221331968,8589930496,66964168704,4398190592
200,1724134292915,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,0,242718.15270996094,75542.76483154297,0,67221331968,8589930496,66964168704,4396617728
200,1724134293115,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.84210968017578,0,0,242725.28247070313,75548.44519042969,0,67221331968,8589930496,66972426240,4393734144
200,1724134293315,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242733.29180908203,75554.94366455078,0,67221331968,8589930496,66972426240,4393734144
199,1724134293515,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,242739.96697998047,75560.16284179688,0,67221331968,8589930496,66972426240,4390326272
199,1724134293715,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,242741.4354248047,75560.30340576172,0,67221331968,8589930496,66984800256,4379578368
199,1724134293915,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,242742.89959716797,75560.44128417969,0,67221331968,8589930496,66993057792,4368568320
199,1724134294115,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,242744.35235595703,75560.56280517578,0,67221331968,8589930496,67009572864,4357296128
199,1724134294315,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,242745.7905883789,75560.68133544922,0,67221331968,8589930496,67017830400,4345761792
199,1724134294516,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,242747.28717041016,75560.84405517578,0,67221331968,8589930496,67031212032,4334227456
199,1724134294716,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,242748.7276611328,75560.95935058594,0,67221331968,8589930496,67040735232,4322693120
199,1724134294916,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,242750.1820678711,75561.08624267578,0,67221331968,8589930496,67055185920,4311683072
200,1724134295116,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,242756.0092163086,75565.4916381836,0,67221331968,8589930496,67056939008,4309061632
200,1724134295316,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.11212158203,75570.20611572266,0,67221331968,8589930496,67063132160,4302245888
200,1724134295516,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,242770.32543945313,75576.99353027344,0,67221331968,8589930496,66986041344,4371333120
199,1724134295716,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242772.41473388672,75577.75671386719,0,67221331968,8589930496,66975748096,4377997312
199,1724134295916,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242773.85876464844,75577.87115478516,0,67221331968,8589930496,66987876352,4365938688
199,1724134296117,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242775.28778076172,75577.97607421875,0,67221331968,8589930496,67003039744,4353617920
199,1724134296317,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242776.71252441406,75578.07489013672,0,67221331968,8589930496,67011297280,4341559296
199,1724134296517,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242778.1431274414,75578.18212890625,0,67221331968,8589930496,67023155200,4329762816
199,1724134296717,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,242779.57556152344,75578.29028320313,0,67221331968,8589930496,67036364800,4317704192
199,1724134296917,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,242780.99603271484,75578.38696289063,0,67221331968,8589930496,67049574400,4305645568
199,1724134297117,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,242782.427734375,75578.49432373047,0,67221331968,8589930496,67059621888,4294897664
200,1724134297317,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,242785.7410888672,75580.47833251953,0,67221331968,8589930496,66958274560,4402769920
199,1724134297517,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,5.263157844543457,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,0,242787.67547607422,75581.08020019531,0,67221331968,8589930496,66970533888,4390178816
199,1724134297718,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242789.12762451172,75581.20446777344,0,67221331968,8589930496,66982895616,4378120192
200,1724134297917,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242792.3203125,75583.0595703125,0,67221331968,8589930496,66995281920,4370780160
199,1724134298118,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,242795.90728759766,75585.30096435547,0,67221331968,8589930496,67003305984,4357148672
200,1724134298318,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,242803.20349121094,75591.15844726563,0,67221331968,8589930496,67003305984,4357148672
200,1724134298518,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242810.3857421875,75596.95831298828,0,67221331968,8589930496,67003305984,4357148672
199,1724134298718,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242812.18359375,75597.39440917969,0,67221331968,8589930496,67019304960,4341157888
199,1724134298918,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242813.63970947266,75597.52655029297,0,67221331968,8589930496,67036594176,4326215680
199,1724134299118,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,242815.09698486328,75597.65808105469,0,67221331968,8589930496,67052580864,4311273472
199,1724134299318,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,242816.55950927734,75597.79168701172,0,67221331968,8589930496,67068321792,4296855552
199,1724134299519,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,242819.75744628906,75599.65856933594,0,67221331968,8589930496,66996715520,4365541376
199,1724134299719,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242821.2071533203,75599.78485107422,0,67221331968,8589930496,67013218304,4352434176
199,1724134299919,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242822.642578125,75599.90246582031,0,67221331968,8589930496,67020263424,4339326976
199,1724134300119,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,242824.0870361328,75600.01354980469,0,67221331968,8589930496,67037265920,4326219776
199,1724134300319,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,242825.51043701172,75600.11486816406,0,67221331968,8589930496,67045523456,4313374720
199,1724134300519,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,242826.94799804688,75600.22723388672,0,67221331968,8589930496,67062038528,4300529664
199,1724134300719,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,242828.3872680664,75600.3344116211,0,67221331968,8589930496,67070296064,4294762496
199,1724134300919,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,242831.69897460938,75602.32531738281,0,67221331968,8589930496,66998194176,4357906432
199,1724134301120,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,242833.1463623047,75602.44158935547,0,67221331968,8589930496,67014955008,4344012800
199,1724134301320,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,242834.5810546875,75602.55322265625,0,67221331968,8589930496,67022716928,4330905600
199,1724134301520,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,242836.04803466797,75602.6953125,0,67221331968,8589930496,67039899648,4316749824
199,1724134301720,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,242837.49768066406,75602.82025146484,0,67221331968,8589930496,67056414720,4303642624
200,1724134301920,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,242838.9409790039,75602.94189453125,0,67221331968,8589930496,67066724352,4294729728
200,1724134302120,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,242842.0308227539,75604.70190429688,0,67221331968,8589930496,66990968832,4358254592
199,1724134302320,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242843.4718017578,75604.8189086914,0,67221331968,8589930496,67007729664,4345409536
199,1724134302521,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242844.90032958984,75604.91650390625,0,67221331968,8589930496,67023532032,4332564480
199,1724134302721,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242846.3237915039,75605.01611328125,0,67221331968,8589930496,67031785472,4319719424
199,1724134302921,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242847.75750732422,75605.12432861328,0,67221331968,8589930496,67048267776,4306874368
199,1724134303121,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242849.1962890625,75605.2406616211,0,67221331968,8589930496,67058266112,4294815744
