Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737225624,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5,0,5,5,0,0,100,9.090909004211426,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,5,5,0,5,5,5,0,20,5,5,5,5,0,41245.185119628906,36575.31378173828,0,404335509504,0,27144052736,0
199,1724737225824,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41247.08239746094,36580.48132324219,0,404335509504,0,27165540352,0
199,1724737226024,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5,5,13.636363983154297,14.285715103149414,23.809524536132813,10,100,9.523809432983398,5.263157844543457,10,5,9.523809432983398,5,19.047618865966797,10,40,0,9.523809432983398,10,5,10.526315689086914,10,10,10,9.523809432983398,10,10,5,0,5,26.3157901763916,14.285715103149414,41249.38122558594,36586.120056152344,0,404335509504,0,27184967680,0
199,1724737226224,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41252.060485839844,36591.727783203125,0,404335509504,0,27130081280,0
199,1724737226424,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41254.60705566406,36596.94677734375,0,404335509504,0,27151560704,0
199,1724737226624,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41257.741149902344,36602.285705566406,0,404335509504,0,27173007360,0
199,1724737226825,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41259.9931640625,36607.56945800781,0,404335509504,0,27117858816,0
199,1724737227025,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41261.8896484375,36612.752685546875,0,404335509504,0,27139219456,0
199,1724737227225,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41263.79150390625,36617.92541503906,0,404335509504,0,27160588288,0
199,1724737227425,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41265.704345703125,36623.190856933594,0,404335509504,0,27181793280,0
199,1724737227625,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41267.660217285156,36628.45593261719,0,404335509504,0,27126771712,0
199,1724737227825,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41269.64569091797,36633.69470214844,0,404335509504,0,27148103680,0
199,1724737228025,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41271.57342529297,36638.87976074219,0,404335509504,0,27169443840,0
199,1724737228226,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41274.86657714844,36644.25830078125,0,404335509504,0,27190513664,0
199,1724737228426,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41277.53674316406,36649.491760253906,0,404335509504,0,27135582208,0
199,1724737228626,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41280.28747558594,36654.75817871094,0,404335509504,0,27157069824,0
199,1724737228826,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41282.458740234375,36660.00799560547,0,404335509504,0,27178348544,0
199,1724737229026,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41284.40026855469,36665.248474121094,0,404335509504,0,27123335168,0
199,1724737229226,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41286.29235839844,36670.46954345703,0,404335509504,0,27144777728,0
199,1724737229427,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41288.188049316406,36675.732849121094,0,404335509504,0,27166355456,0
199,1724737229627,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,41290.10900878906,36680.93328857422,0,404335509504,0,27187851264,0
199,1724737229827,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41291.991943359375,36686.10046386719,0,404335509504,0,27133030400,0
199,1724737230027,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,41293.812438964844,36691.32336425781,0,404335509504,0,27154477056,0
199,1724737230227,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41295.66143798828,36696.521484375,0,404335509504,0,27175936000,0
199,1724737230427,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41297.52227783203,36701.68621826172,0,404335509504,0,27121086464,0
199,1724737230627,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,5,0,4.761904716491699,0,0,100,0,5,5,4.761904716491699,0,9.523809432983398,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,20,5,0,0,0,5,41299.52490234375,36707.01135253906,0,404335509504,0,27141771264,0
199,1724737230827,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,5,0,4.761904716491699,0,0,100,0,5,5,4.761904716491699,0,9.523809432983398,0,0,0,5,5,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,20,5,0,0,0,5,41301.40692138672,36712.224060058594,0,404335509504,0,27163230208,0
199,1724737231028,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,2.5641026496887207,4.878048419952393,0,10,2.5,5,77.5,7.317072868347168,2.5,4.878048419952393,2.5,5,2.5641026496887207,2.5,7.317072868347168,4.878048419952393,2.5,15.000000953674316,2.5641026496887207,15.384615898132324,5,2.5,7.500000476837158,2.5641026496887207,25,2.5,2.5641026496887207,4.878048419952393,10,5,5,2.5,41303.76062011719,36717.735900878906,0,404335509504,0,27183247360,0
199,1724737231228,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68.42105102539063,4.761904716491699,100,0,0,0,0,5,0,0,41305.676696777344,36722.94580078125,0,404335509504,0,27130118144,0
199,1724737231428,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68.42105102539063,4.761904716491699,100,0,0,0,0,5,0,0,41307.555725097656,36728.18078613281,0,404335509504,0,27151413248,0
199,1724737231628,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,41309.430908203125,36733.44445800781,0,404335509504,0,27172986880,0
199,1724737231828,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,5,0,0,41311.31915283203,36738.710998535156,0,404335509504,0,27117838336,0
199,1724737232028,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,41313.221252441406,36743.91027832031,0,404335509504,0,27139297280,0
199,1724737232228,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41315.070861816406,36749.036376953125,0,404335509504,0,27160829952,0
199,1724737232429,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41316.92169189453,36754.21160888672,0,404335509504,0,27182231552,0
199,1724737232629,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,41318.841369628906,36759.428161621094,0,404335509504,0,27127709696,0
199,1724737232829,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41320.71044921875,36764.68078613281,0,404335509504,0,27149148160,0
199,1724737233029,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,41322.623107910156,36769.85186767578,0,404335509504,0,27170455552,0
199,1724737233229,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,41324.542236328125,36775.08093261719,0,404335509504,0,27191451648,0
199,1724737233429,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41326.439392089844,36780.308654785156,0,404335509504,0,27136503808,0
199,1724737233629,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41328.33026123047,36785.552795410156,0,404335509504,0,27157827584,0
199,1724737233830,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,41330.20672607422,36790.75549316406,0,404335509504,0,27179319296,0
199,1724737234030,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,41332.119689941406,36795.95281982422,0,404335509504,0,27124211712,0
199,1724737234230,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,41334.10528564453,36801.24914550781,0,404335509504,0,27145318400,0
199,1724737234430,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,100,0,2.4390242099761963,0,0,2.5,0,0,41336.01495361328,36806.54998779297,0,404335509504,0,27166752768,0
199,1724737234630,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,100,0,2.4390242099761963,0,0,2.5,0,0,41337.895568847656,36811.82238769531,0,404335509504,0,27187855360,0
199,1724737234830,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,41339.78527832031,36817.09655761719,0,404335509504,0,27133054976,0
199,1724737235030,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,41341.735290527344,36822.39892578125,0,404335509504,0,27153960960,0
199,1724737235231,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41343.629333496094,36827.62548828125,0,404335509504,0,27175194624,0
199,1724737235431,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,41345.54510498047,36832.848693847656,0,404335509504,0,27120152576,0
199,1724737235631,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,5,0,0,0,0,0,5,0,5,0,20,0,0,5,0,5,0,0,0,5,0,100,4.761904716491699,0,5,5,0,0,0,41347.53973388672,36838.233825683594,0,404335509504,0,27140608000,0
199,1724737235831,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,41349.44989013672,36843.38464355469,0,404335509504,0,27161776128,0
199,1724737236031,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,9.523809432983398,9.523809432983398,10.526315689086914,0,0,10,5,0,14.285715103149414,0,5.263157844543457,5,5,0,5,23.809524536132813,5,0,0,0,4.761904716491699,5,30.000001907348633,15.000000953674316,100,0,40,5,5,5,5,4.761904716491699,41351.68762207031,36849.09503173828,0,404335509504,0,27181506560,0
199,1724737236231,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,45,0,0,0,0,0,41353.61407470703,36854.51867675781,0,404335509504,0,27126341632,0
199,1724737236431,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,41355.53503417969,36859.70867919922,0,404335509504,0,27147644928,0
199,1724737236631,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,41357.498962402344,36864.935546875,0,404335509504,0,27168727040,0
199,1724737236832,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,41359.413513183594,36870.166931152344,0,404335509504,0,27189698560,0
199,1724737237032,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41361.31268310547,36875.34698486328,0,404335509504,0,27134251008,0
199,1724737237232,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,41363.19549560547,36880.56750488281,0,404335509504,0,27154915328,0
199,1724737237432,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41365.104919433594,36885.79528808594,0,404335509504,0,27176042496,0
199,1724737237632,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41367.017028808594,36891.018310546875,0,404335509504,0,27120721920,0
199,1724737237832,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41368.89190673828,36896.296813964844,0,404335509504,0,27141648384,0
199,1724737238032,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,5,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,41370.85528564453,36901.567626953125,0,404335509504,0,27164459008,0
199,1724737238233,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,41372.80578613281,36906.78698730469,0,404335509504,0,27185094656,0
199,1724737238433,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,41374.73522949219,36911.99200439453,0,404335509504,0,27130085376,0
199,1724737238633,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,41376.662841796875,36917.207092285156,0,404335509504,0,27149549568,0
199,1724737238833,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41378.56433105469,36922.42614746094,0,404335509504,0,27170885632,0
199,1724737239033,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,9.523809432983398,0,41380.53430175781,36927.63543701172,0,404335509504,0,27191672832,0
199,1724737239233,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41382.416931152344,36932.859130859375,0,404335509504,0,27136405504,0
199,1724737239434,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,41384.29412841797,36938.04998779297,0,404335509504,0,27157565440,0
199,1724737239634,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,41386.194763183594,36943.25793457031,0,404335509504,0,27178713088,0
199,1724737239834,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41388.042724609375,36948.492248535156,0,404335509504,0,27123412992,0
