Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754136649,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15635.798828125,233633.18798828125,0,404335509504,0,27163357184,0
199,1724754136849,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15637.671264648438,233638.33685302734,0,404335509504,0,27163357184,0
199,1724754137049,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,15639.621276855469,233643.49383544922,0,404335509504,0,27163357184,0
199,1724754137249,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641.567749023438,233648.64422607422,0,404335509504,0,27163357184,0
199,1724754137449,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15643.535034179688,233653.81604003906,0,404335509504,0,27163361280,0
199,1724754137649,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,15645.474670410156,233658.96923828125,0,404335509504,0,27163361280,0
199,1724754137849,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15647.383972167969,233664.1336669922,0,404335509504,0,27163361280,0
199,1724754138050,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15649.293090820313,233669.32666015625,0,404335509504,0,27163361280,0
199,1724754138250,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15651.172302246094,233674.49060058594,0,404335509504,0,27163361280,0
199,1724754138450,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15653.089782714844,233679.6727294922,0,404335509504,0,27163361280,0
199,1724754138650,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,15655.0009765625,233684.85919189453,0,404335509504,0,27163361280,0
199,1724754138850,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15656.932983398438,233689.98095703125,0,404335509504,0,27163361280,0
199,1724754139050,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15658.809387207031,233695.1893310547,0,404335509504,0,27163377664,0
199,1724754139250,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660.636352539063,233700.35693359375,0,404335509504,0,27163377664,0
199,1724754139451,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,15662.468872070313,233705.47943115234,0,404335509504,0,27163377664,0
199,1724754139651,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15664.344116210938,233710.6405029297,0,404335509504,0,27163377664,0
199,1724754139851,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666.204528808594,233715.7705078125,0,404335509504,0,27163377664,0
199,1724754140051,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,15668.072082519531,233720.9780883789,0,404335509504,0,27163381760,0
199,1724754140251,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669.941101074219,233726.1368408203,0,404335509504,0,27163381760,0
199,1724754140451,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671.843627929688,233731.26959228516,0,404335509504,0,27163381760,0
199,1724754140651,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,12.195121765136719,15673.824829101563,233736.52081298828,0,404335509504,0,27163381760,0
199,1724754140852,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,12.195121765136719,15675.68505859375,233741.6665649414,0,404335509504,0,27163381760,0
199,1724754141052,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,2.5641026496887207,5,2.5,7.500000476837158,0,2.5,2.5641026496887207,0,2.5,0,2.5,20,5,2.4390242099761963,2.4390242099761963,0,100,5.128205299377441,0,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,5,26.829269409179688,2.5,0,0,0,0,15677.881286621094,233747.32482910156,0,404335509504,0,27163381760,0
199,1724754141252,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,2.5641026496887207,5,2.5,7.500000476837158,0,2.5,2.5641026496887207,0,2.5,0,2.5,20,5,2.4390242099761963,2.4390242099761963,0,100,5.128205299377441,0,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,5,26.829269409179688,2.5,0,0,0,0,15679.764526367188,233752.70654296875,0,404335509504,0,27163381760,0
199,1724754141452,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,15681.618408203125,233757.88372802734,0,404335509504,0,27163381760,0
199,1724754141652,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15683.503601074219,233763.0444946289,0,404335509504,0,27163381760,0
199,1724754141852,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,5,5,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,15685.489624023438,233768.25939941406,0,404335509504,0,27163381760,0
199,1724754142052,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15687.406982421875,233773.4017944336,0,404335509504,0,27163381760,0
199,1724754142252,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15689.305603027344,233778.4844970703,0,404335509504,0,27163385856,0
199,1724754142453,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,15691.168518066406,233783.62115478516,0,404335509504,0,27163385856,0
199,1724754142653,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,15693.050903320313,233788.83850097656,0,404335509504,0,27163385856,0
199,1724754142853,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,15694.941772460938,233793.99938964844,0,404335509504,0,27163385856,0
199,1724754143053,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,15696.843933105469,233799.0982055664,0,404335509504,0,27163385856,0
199,1724754143253,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15698.737365722656,233804.17486572266,0,404335509504,0,27163385856,0
199,1724754143453,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700.654968261719,233809.34130859375,0,404335509504,0,27163385856,0
199,1724754143653,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15702.577514648438,233814.41967773438,0,404335509504,0,27163385856,0
199,1724754143853,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15704.522827148438,233819.50952148438,0,404335509504,0,27163385856,0
199,1724754144053,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706.432067871094,233824.56567382813,0,404335509504,0,27163385856,0
199,1724754144254,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15708.358642578125,233829.68096923828,0,404335509504,0,27163385856,0
199,1724754144454,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710.286865234375,233834.89337158203,0,404335509504,0,27163385856,0
199,1724754144654,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15712.1875,233840.0870361328,0,404335509504,0,27163385856,0
199,1724754144854,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15714.107788085938,233845.27276611328,0,404335509504,0,27163385856,0
199,1724754145054,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15716.055603027344,233850.47338867188,0,404335509504,0,27163389952,0
199,1724754145255,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15717.955261230469,233855.64239501953,0,404335509504,0,27163389952,0
199,1724754145454,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15719.8583984375,233860.86065673828,0,404335509504,0,27163389952,0
199,1724754145655,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,2.5,5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,0,10,15721.860107421875,233866.13104248047,0,404335509504,0,27163389952,0
199,1724754145855,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15723.796447753906,233871.353515625,0,404335509504,0,27163389952,0
199,1724754146055,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15726.220397949219,233877.1241455078,0,404335509504,0,27163389952,0
199,1724754146255,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,9.756096839904785,4.878048419952393,2.5641026496887207,7.317072868347168,5,5,2.5,2.5,12.195121765136719,2.5,2.5,42.5,7.500000476837158,4.878048419952393,15.000000953674316,2.5,2.5641026496887207,100,2.5641026496887207,2.5,17.073171615600586,2.5,2.5,0,4.878048419952393,0,4.878048419952393,5,4.878048419952393,2.5641026496887207,2.5,2.5,15728.133178710938,233882.54595947266,0,404335509504,0,27163389952,0
199,1724754146455,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15730.075866699219,233887.7133178711,0,404335509504,0,27163389952,0
199,1724754146655,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15731.997619628906,233892.84716796875,0,404335509504,0,27163389952,0
199,1724754146855,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15733.895690917969,233897.9539794922,0,404335509504,0,27163389952,0
199,1724754147055,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15735.805236816406,233903.10455322266,0,404335509504,0,27163398144,0
199,1724754147256,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15737.700927734375,233908.20837402344,0,404335509504,0,27163398144,0
199,1724754147456,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739.618041992188,233913.2930908203,0,404335509504,0,27163398144,0
199,1724754147656,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15741.540222167969,233918.47064208984,0,404335509504,0,27163402240,0
199,1724754147856,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15743.481323242188,233923.6015625,0,404335509504,0,27163402240,0
199,1724754148056,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15745.462280273438,233928.75451660156,0,404335509504,0,27165057024,0
199,1724754148256,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747.417663574219,233933.8921508789,0,404335509504,0,27165319168,0
199,1724754148456,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,15749.335083007813,233939.01696777344,0,404335509504,0,27165331456,0
199,1724754148656,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751.242126464844,233944.23400878906,0,404335509504,0,27165646848,0
199,1724754148857,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753.1748046875,233949.43780517578,0,404335509504,0,27165646848,0
199,1724754149057,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,15755.061645507813,233954.60009765625,0,404335509504,0,27165646848,0
199,1724754149257,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756.955993652344,233959.79962158203,0,404335509504,0,27165646848,0
199,1724754149457,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15758.925964355469,233965.10192871094,0,404335509504,0,27165646848,0
199,1724754149657,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760.888427734375,233970.25659179688,0,404335509504,0,27165646848,0
199,1724754149857,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15762.839477539063,233975.43878173828,0,404335509504,0,27165646848,0
199,1724754150057,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15764.735168457031,233980.61743164063,0,404335509504,0,27165646848,0
199,1724754150258,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,15766.663391113281,233985.8706665039,0,404335509504,0,27165646848,0
199,1724754150458,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,15768.564025878906,233991.0831298828,0,404335509504,0,27165650944,0
199,1724754150658,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,4.878048419952393,0,2.5,5,2.5,2.5,4.878048419952393,2.5,0,0,2.5,2.5,2.5,2.5,0,100,0,2.5,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,2.5,7.692307949066162,15770.694641113281,233996.4921875,0,404335509504,0,27165650944,0
