Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562321162,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135519.7012939453,48172.802673339844,0,404335493120,8589930496,24199348224,0
199,1727562321362,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,5.555555820465088,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135521.63702392578,48177.83068847656,0,404335493120,8589930496,24201265152,0
199,1727562321562,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135523.5460205078,48182.804443359375,0,404335493120,8589930496,24201629696,0
199,1727562321762,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135525.45446777344,48187.74725341797,0,404335493120,8589930496,24201629696,0
199,1727562321963,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135527.40850830078,48192.69549560547,0,404335493120,8589930496,24201629696,0
199,1727562322163,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135529.3331298828,48197.645080566406,0,404335493120,8589930496,24201629696,0
199,1727562322363,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135531.23413085938,48202.591735839844,0,404335493120,8589930496,24201629696,0
199,1727562322563,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135533.15264892578,48207.530517578125,0,404335493120,8589930496,24201629696,0
199,1727562322763,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135535.03784179688,48212.48107910156,0,404335493120,8589930496,24201629696,0
199,1727562322963,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135536.95190429688,48217.42010498047,0,404335493120,8589930496,24201629696,0
199,1727562323163,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135538.89318847656,48222.365783691406,0,404335493120,8589930496,24201629696,0
199,1727562323363,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135540.8016357422,48227.282775878906,0,404335493120,8589930496,24201633792,0
199,1727562323564,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,135542.53619384766,48232.25085449219,0,404335493120,8589930496,24201633792,0
199,1727562323764,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135544.35516357422,48237.19677734375,0,404335493120,8589930496,24201633792,0
199,1727562323964,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135546.0581665039,48242.119079589844,0,404335493120,8589930496,24201633792,0
199,1727562324164,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135547.80145263672,48247.09228515625,0,404335493120,8589930496,24201633792,0
199,1727562324364,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135549.59008789063,48252.04034423828,0,404335493120,8589930496,24201633792,0
199,1727562324564,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,135551.32940673828,48257.001892089844,0,404335493120,8589930496,24199352320,0
199,1727562324764,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135553.10626220703,48261.98327636719,0,404335493120,8589930496,24199352320,0
199,1727562324964,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135554.95819091797,48266.91613769531,0,404335493120,8589930496,24199352320,0
199,1727562325164,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135556.9129638672,48271.84844970703,0,404335493120,8589930496,24199352320,0
199,1727562325364,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,5.263157844543457,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,5,5,0,0,5,0,10.526315689086914,26.3157901763916,135558.990234375,48276.984130859375,0,404335493120,8589930496,24199602176,0
199,1727562325565,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,5.263157844543457,5.263157844543457,0,10,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,0,14.285715103149414,4.761904716491699,0,5,0,15.000000953674316,0,10,5,135561.03491210938,48282.16418457031,0,404335493120,8589930496,24203636736,0
199,1727562325765,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,10,5,5.555555820465088,5.263157844543457,10.526315689086914,100,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,5,5,15.000000953674316,5,0,0,10,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,23.809524536132813,10,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,20,5,14.285715103149414,20,135563.4603881836,48287.76306152344,0,404335493120,8589930496,24299966464,0
199,1727562325965,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,10,5,5.555555820465088,5.263157844543457,10.526315689086914,100,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,5,5,15.000000953674316,5,0,0,10,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,23.809524536132813,10,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,20,5,14.285715103149414,20,135565.45349121094,48292.84942626953,0,404335493120,8589930496,24299814912,0
199,1727562326165,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,2.5641026496887207,2.5,2.5,5,0,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,5,0,2.5,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,5,0,5,2.5,2.5,0,5,0,2.5,2.5,2.5,135567.47528076172,48298.002014160156,0,404335493120,8589930496,24299393024,0
199,1727562326365,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,5,5,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,9.523809432983398,5.263157844543457,5,0,0,5,0,0,135569.54486083984,48303.120178222656,0,404335493120,8589930496,24299393024,0
199,1727562326565,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,5,5,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,9.523809432983398,5.263157844543457,5,0,0,5,0,0,135571.5411376953,48308.09765625,0,404335493120,8589930496,24299393024,0
199,1727562326765,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,2.5,2.5641026496887207,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135573.43719482422,48313.1103515625,0,404335493120,8589930496,24299393024,0
199,1727562326966,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135575.36102294922,48318.100646972656,0,404335493120,8589930496,24299393024,0
199,1727562327166,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135577.31860351563,48323.071044921875,0,404335493120,8589930496,24299393024,0
199,1727562327366,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135579.26196289063,48328.05065917969,0,404335493120,8589930496,24299393024,0
199,1727562327566,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135581.21411132813,48333.065673828125,0,404335493120,8589930496,24299393024,0
199,1727562327766,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135583.1441040039,48338.018615722656,0,404335493120,8589930496,24299393024,0
199,1727562327966,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135585.08361816406,48342.96923828125,0,404335493120,8589930496,24299393024,0
199,1727562328166,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135587.03057861328,48347.94061279297,0,404335493120,8589930496,24299397120,0
199,1727562328366,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135588.9658203125,48352.9951171875,0,404335493120,8589930496,24299429888,0
199,1727562328566,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135590.9418334961,48357.95654296875,0,404335493120,8589930496,24299429888,0
199,1727562328766,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135592.89404296875,48362.9736328125,0,404335493120,8589930496,24299438080,0
199,1727562328966,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135594.81671142578,48367.96173095703,0,404335493120,8589930496,24299438080,0
199,1727562329167,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135596.7628173828,48372.981872558594,0,404335493120,8589930496,24299438080,0
199,1727562329367,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135598.59338378906,48377.96960449219,0,404335493120,8589930496,24299438080,0
199,1727562329567,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135600.43127441406,48382.96008300781,0,404335493120,8589930496,24299438080,0
199,1727562329767,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135602.33032226563,48387.95666503906,0,404335493120,8589930496,24299438080,0
203,1727562329967,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135604.15814208984,48392.940368652344,0,404335493120,8589930496,24299438080,0
199,1727562330171,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,135606.0678100586,48398.092224121094,0,404335493120,8589930496,24255918080,0
199,1727562330371,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,135607.95166015625,48403.10046386719,0,404335493120,8589930496,24199659520,0
199,1727562330571,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,2.5,2.5,0,0,95,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,2.5,0,5,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,135609.6908569336,48408.05126953125,0,404335493120,8589930496,24199663616,0
199,1727562330771,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135611.52368164063,48413.09033203125,0,404335493120,8589930496,24199663616,0
199,1727562330971,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135613.31115722656,48418.08642578125,0,404335493120,8589930496,24199663616,0
199,1727562331171,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135615.13201904297,48423.11145019531,0,404335493120,8589930496,24199802880,0
199,1727562331371,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135616.94958496094,48428.113037109375,0,404335493120,8589930496,24199802880,0
199,1727562331572,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135618.8511352539,48433.10461425781,0,404335493120,8589930496,24199802880,0
199,1727562331772,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135620.69659423828,48438.13635253906,0,404335493120,8589930496,24199802880,0
199,1727562331972,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,135622.50799560547,48443.15930175781,0,404335493120,8589930496,24199802880,0
199,1727562332172,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135624.43853759766,48448.137756347656,0,404335493120,8589930496,24199942144,0
199,1727562332372,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,135626.37658691406,48453.13916015625,0,404335493120,8589930496,24200081408,0
199,1727562332572,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135628.31549072266,48458.12658691406,0,404335493120,8589930496,24200081408,0
199,1727562332772,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,5,100,0,0,0,9.523809432983398,0,0,0,0,5,135630.20080566406,48463.159912109375,0,404335493120,8589930496,24199434240,0
199,1727562332973,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,5,100,0,0,0,9.523809432983398,0,0,0,0,5,135632.04455566406,48468.11608886719,0,404335493120,8589930496,24199434240,0
199,1727562333173,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135633.9423828125,48473.07537841797,0,404335493120,8589930496,24199434240,0
199,1727562333373,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135635.85864257813,48478.03015136719,0,404335493120,8589930496,24199438336,0
199,1727562333573,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135637.75854492188,48482.99639892578,0,404335493120,8589930496,24199438336,0
199,1727562333773,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135639.60137939453,48487.95568847656,0,404335493120,8589930496,24199438336,0
199,1727562333973,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135641.51202392578,48492.97180175781,0,404335493120,8589930496,24201342976,0
199,1727562334173,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135643.4161376953,48497.965759277344,0,404335493120,8589930496,24201351168,0
199,1727562334374,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135645.36322021484,48502.93176269531,0,404335493120,8589930496,24201351168,0
199,1727562334574,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135647.28643798828,48507.91241455078,0,404335493120,8589930496,24201363456,0
199,1727562334774,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135649.26306152344,48512.87780761719,0,404335493120,8589930496,24201363456,0
199,1727562334974,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135651.18829345703,48517.83898925781,0,404335493120,8589930496,24201363456,0
199,1727562335174,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,135653.10455322266,48522.827087402344,0,404335493120,8589930496,24201809920,0
