Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727661230246,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1795.6229248046875,27515.128173828125,0,67221331968,8589930496,2142502912,275202048
200,1727661230446,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1805.8677978515625,27524.04248046875,0,67221331968,8589930496,2142502912,275202048
200,1727661230646,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1816.1185302734375,27532.96368408203,0,67221331968,8589930496,2142502912,275202048
200,1727661230846,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1826.32763671875,27541.843688964844,0,67221331968,8589930496,2142502912,275202048
200,1727661231046,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1836.5570068359375,27550.742126464844,0,67221331968,8589930496,2134573056,275202048
200,1727661231246,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1846.80908203125,27559.657470703125,0,67221331968,8589930496,2134573056,275202048
200,1727661231447,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1857.0704956054688,27568.59552001953,0,67221331968,8589930496,2134573056,275202048
200,1727661231647,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1867.5444946289063,27577.67156982422,0,67221331968,8589930496,2134573056,275202048
200,1727661231847,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1877.7404174804688,27586.602905273438,0,67221331968,8589930496,2134573056,275202048
200,1727661232047,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1888.0339965820313,27595.565307617188,0,67221331968,8589930496,2134503424,275202048
200,1727661232247,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1898.2987670898438,27604.50115966797,0,67221331968,8589930496,2142502912,275202048
200,1727661232447,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1908.46435546875,27613.33612060547,0,67221331968,8589930496,2142502912,275202048
200,1727661232647,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1918.7044067382813,27622.246520996094,0,67221331968,8589930496,2142502912,275202048
200,1727661232847,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1928.9223022460938,27631.133239746094,0,67221331968,8589930496,2142502912,275202048
200,1727661233047,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1939.1217651367188,27640.001098632813,0,67221331968,8589930496,2134573056,275202048
200,1727661233248,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1949.4571533203125,27649.000854492188,0,67221331968,8589930496,2134573056,275202048
200,1727661233448,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1959.6942138671875,27657.914001464844,0,67221331968,8589930496,2134573056,275202048
200,1727661233648,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1970.0138549804688,27666.89617919922,0,67221331968,8589930496,2134573056,275202048
200,1727661233848,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1980.4833374023438,27676.040100097656,0,67221331968,8589930496,2134573056,275202048
200,1727661234048,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1990.7772827148438,27685.004455566406,0,67221331968,8589930496,2134503424,275202048
200,1727661234248,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2001.0435791015625,27693.940673828125,0,67221331968,8589930496,2142502912,275202048
200,1727661234448,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2011.2504272460938,27702.81787109375,0,67221331968,8589930496,2142502912,275202048
200,1727661234648,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2021.4993896484375,27711.736267089844,0,67221331968,8589930496,2142502912,275202048
200,1727661234848,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2031.6830444335938,27720.59063720703,0,67221331968,8589930496,2142502912,275202048
200,1727661235048,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2041.8849487304688,27729.46209716797,0,67221331968,8589930496,2142244864,275202048
200,1727661235249,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2052.1079711914063,27738.355041503906,0,67221331968,8589930496,2142244864,275202048
200,1727661235449,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2062.4234008789063,27747.340087890625,0,67221331968,8589930496,2142244864,275202048
200,1727661235649,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2072.6604614257813,27756.240600585938,0,67221331968,8589930496,2142244864,275202048
200,1727661235849,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2082.9468994140625,27765.197387695313,0,67221331968,8589930496,2142244864,275202048
200,1727661236049,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2093.370361328125,27774.294921875,0,67221331968,8589930496,2142244864,275202048
200,1727661236249,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103.5997924804688,27783.19256591797,0,67221331968,8589930496,2134315008,275202048
200,1727661236449,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2113.78125,27792.04510498047,0,67221331968,8589930496,2134315008,275202048
200,1727661236649,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2123.9677734375,27800.901611328125,0,67221331968,8589930496,2134315008,275202048
200,1727661236849,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2134.140869140625,27809.743774414063,0,67221331968,8589930496,2134315008,275202048
200,1727661237050,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2144.34130859375,27818.614318847656,0,67221331968,8589930496,2134503424,275202048
200,1727661237250,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2154.6033325195313,27827.472717285156,0,67221331968,8589930496,2134503424,275202048
200,1727661237450,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2164.8577270507813,27836.409301757813,0,67221331968,8589930496,2134503424,275202048
200,1727661237650,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2175.0375366210938,27845.31396484375,0,67221331968,8589930496,2134503424,275202048
200,1727661237850,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2185.3352661132813,27854.287109375,0,67221331968,8589930496,2134503424,275202048
200,1727661238050,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2195.755126953125,27863.373413085938,0,67221331968,8589930496,2126573568,275202048
200,1727661238250,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2206.0589599609375,27872.34747314453,0,67221331968,8589930496,2142441472,275202048
200,1727661238450,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2216.2637939453125,27881.22247314453,0,67221331968,8589930496,2142441472,275202048
200,1727661238650,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2226.4895629882813,27890.117065429688,0,67221331968,8589930496,2142441472,275202048
200,1727661238850,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2236.7872924804688,27899.086181640625,0,67221331968,8589930496,2142441472,275202048
200,1727661239051,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2246.9898071289063,27907.95672607422,0,67221331968,8589930496,2134511616,275202048
200,1727661239251,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2257.2588500976563,27916.887939453125,0,67221331968,8589930496,2134511616,275202048
200,1727661239451,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2267.427734375,27925.726135253906,0,67221331968,8589930496,2134511616,275202048
200,1727661239651,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2277.6463623046875,27934.615966796875,0,67221331968,8589930496,2134511616,275202048
200,1727661239851,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2287.8560791015625,27943.49481201172,0,67221331968,8589930496,2134511616,275202048
200,1727661240051,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2298.22412109375,27952.531127929688,0,67221331968,8589930496,2134183936,275202048
200,1727661240251,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2308.5641479492188,27961.547302246094,0,67221331968,8589930496,2142441472,275202048
200,1727661240451,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2318.7611694335938,27970.412109375,0,67221331968,8589930496,2142441472,275202048
200,1727661240651,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2329.0475463867188,27979.368103027344,0,67221331968,8589930496,2142441472,275202048
200,1727661240852,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2339.30126953125,27988.227600097656,0,67221331968,8589930496,2142441472,275202048
200,1727661241052,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2349.5303955078125,27997.19158935547,0,67221331968,8589930496,2134511616,275202048
200,1727661241252,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2359.8325805664063,28006.156311035156,0,67221331968,8589930496,2134511616,275202048
200,1727661241452,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2370.1634521484375,28015.155029296875,0,67221331968,8589930496,2134511616,275202048
200,1727661241652,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2380.4342041015625,28024.096801757813,0,67221331968,8589930496,2134511616,275202048
200,1727661241852,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2390.6600952148438,28032.992126464844,0,67221331968,8589930496,2134511616,275202048
200,1727661242052,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2400.8629150390625,28041.865783691406,0,67221331968,8589930496,2134183936,275202048
200,1727661242252,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2411.2012329101563,28050.872131347656,0,67221331968,8589930496,2142441472,275202048
200,1727661242452,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2421.5877685546875,28059.933227539063,0,67221331968,8589930496,2142441472,275202048
200,1727661242652,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2431.9035034179688,28068.91827392578,0,67221331968,8589930496,2142441472,275202048
200,1727661242853,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2442.275390625,28077.960083007813,0,67221331968,8589930496,2142441472,275202048
200,1727661243053,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2452.6331787109375,28086.98809814453,0,67221331968,8589930496,2142441472,275202048
200,1727661243253,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2462.8924560546875,28095.911499023438,0,67221331968,8589930496,2134511616,275202048
