Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524708682,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188460.15325927734,136680.4307861328,0,67221336064,8589930496,1978142720,252059648
200,1727524708882,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188470.14434814453,136688.74114990234,0,67221336064,8589930496,1978142720,252059648
200,1727524709082,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188480.18603515625,136697.09368896484,0,67221336064,8589930496,1978142720,252059648
200,1727524709282,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188490.22338867188,136705.4571533203,0,67221336064,8589930496,1978142720,252059648
200,1727524709482,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188500.27392578125,136713.82049560547,0,67221336064,8589930496,1978142720,252059648
200,1727524709682,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188510.27587890625,136722.14135742188,0,67221336064,8589930496,1978142720,252059648
200,1727524709882,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188520.26953125,136730.4530029297,0,67221336064,8589930496,1978142720,252059648
200,1727524710083,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188530.41162109375,136738.91772460938,0,67221336064,8589930496,1977884672,252059648
200,1727524710283,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188540.42388916016,136747.24688720703,0,67221336064,8589930496,1977884672,252059648
200,1727524710483,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188550.44451904297,136755.5873413086,0,67221336064,8589930496,1977884672,252059648
200,1727524710683,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188560.5473022461,136764.0103149414,0,67221336064,8589930496,1977884672,252059648
200,1727524710883,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188570.5464477539,136772.32879638672,0,67221336064,8589930496,1977884672,252059648
200,1727524711083,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188580.5604248047,136780.65844726563,0,67221336064,8589930496,1977884672,252059648
200,1727524711283,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188590.60247802734,136789.01611328125,0,67221336064,8589930496,1977884672,252059648
200,1727524711483,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188600.6537475586,136797.3793334961,0,67221336064,8589930496,1977884672,252059648
200,1727524711683,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188610.7103881836,136805.75506591797,0,67221336064,8589930496,1978142720,252059648
200,1727524711883,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188620.9365234375,136814.29553222656,0,67221336064,8589930496,1978142720,252059648
200,1727524712083,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188630.9476928711,136822.6273803711,0,67221336064,8589930496,1978142720,252059648
200,1727524712284,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188640.94372558594,136830.94409179688,0,67221336064,8589930496,1978142720,252059648
200,1727524712484,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188650.91796875,136839.24072265625,0,67221336064,8589930496,1978142720,252059648
200,1727524712684,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188660.94897460938,136847.58770751953,0,67221336064,8589930496,1978142720,252059648
200,1727524712884,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188670.92474365234,136855.88690185547,0,67221336064,8589930496,1978142720,252059648
200,1727524713084,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188681.02490234375,136864.30541992188,0,67221336064,8589930496,1978142720,252059648
200,1727524713284,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188691.12475585938,136872.72338867188,0,67221336064,8589930496,1978142720,252059648
200,1727524713484,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188701.15509033203,136881.06622314453,0,67221336064,8589930496,1978142720,252059648
200,1727524713684,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188711.21728515625,136889.44805908203,0,67221336064,8589930496,1978142720,252059648
200,1727524713884,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188721.22033691406,136897.77099609375,0,67221336064,8589930496,1978142720,252059648
200,1727524714084,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188731.43634033203,136906.30895996094,0,67221336064,8589930496,1978142720,252059648
200,1727524714284,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188741.4292602539,136914.6216430664,0,67221336064,8589930496,1978142720,252059648
200,1727524714485,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188751.43365478516,136922.9447631836,0,67221336064,8589930496,1978142720,252059648
200,1727524714685,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188761.4750366211,136931.30535888672,0,67221336064,8589930496,1978142720,252059648
200,1727524714885,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188771.4755859375,136939.6248779297,0,67221336064,8589930496,1978142720,252059648
200,1727524715085,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188781.48919677734,136947.9549560547,0,67221336064,8589930496,1978130432,252059648
200,1727524715285,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188791.48602294922,136956.2713623047,0,67221336064,8589930496,1978130432,252059648
200,1727524715485,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188801.5401611328,136964.6368408203,0,67221336064,8589930496,1978130432,252059648
200,1727524715685,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188811.54235839844,136972.958984375,0,67221336064,8589930496,1978130432,252059648
200,1727524715885,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188821.63134765625,136981.365234375,0,67221336064,8589930496,1978130432,252059648
200,1727524716085,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188831.66619873047,136989.71661376953,0,67221336064,8589930496,1978130432,252059648
200,1727524716285,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188841.6704711914,136998.04071044922,0,67221336064,8589930496,1978130432,252059648
200,1727524716485,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188851.64276123047,137006.3344116211,0,67221336064,8589930496,1978130432,252059648
200,1727524716686,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188861.6390991211,137014.65057373047,0,67221336064,8589930496,1978130432,252059648
200,1727524716886,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188871.7886352539,137023.11688232422,0,67221336064,8589930496,1978130432,252059648
200,1727524717086,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188881.77838134766,137031.42614746094,0,67221336064,8589930496,1978130432,252059648
200,1727524717286,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188891.78771972656,137039.75646972656,0,67221336064,8589930496,1978130432,252059648
200,1727524717486,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188901.82415771484,137048.11004638672,0,67221336064,8589930496,1978130432,252059648
200,1727524717686,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188911.85888671875,137056.4598388672,0,67221336064,8589930496,1978130432,252059648
200,1727524717886,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188921.85028076172,137064.77124023438,0,67221336064,8589930496,1978130432,252059648
200,1727524718086,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188931.95501708984,137073.18981933594,0,67221336064,8589930496,1978130432,252059648
200,1727524718286,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188941.98583984375,137081.53735351563,0,67221336064,8589930496,1978130432,252059648
200,1727524718486,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188951.98828125,137089.8582763672,0,67221336064,8589930496,1978130432,252059648
200,1727524718687,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188962.13775634766,137098.32305908203,0,67221336064,8589930496,1978388480,252059648
200,1727524718887,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188972.26788330078,137106.76885986328,0,67221336064,8589930496,1978388480,252059648
200,1727524719087,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188982.2608642578,137115.0824584961,0,67221336064,8589930496,1978388480,252059648
200,1727524719287,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188992.25732421875,137123.39971923828,0,67221336064,8589930496,1978388480,252059648
200,1727524719487,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189002.23992919922,137131.70306396484,0,67221336064,8589930496,1978388480,252059648
200,1727524719687,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189012.24798583984,137140.02905273438,0,67221336064,8589930496,1978388480,252059648
200,1727524719887,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189022.22973632813,137148.33154296875,0,67221336064,8589930496,1978388480,252059648
200,1727524720087,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189032.3497314453,137156.76873779297,0,67221336064,8589930496,1978388480,252059648
200,1727524720287,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189042.39685058594,137165.12786865234,0,67221336064,8589930496,1978388480,252059648
200,1727524720487,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189052.39129638672,137173.4409790039,0,67221336064,8589930496,1978388480,252059648
200,1727524720687,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189062.4110107422,137181.77856445313,0,67221336064,8589930496,1978388480,252059648
200,1727524720888,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189072.41302490234,137190.1005859375,0,67221336064,8589930496,1978388480,252059648
200,1727524721088,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189082.40161132813,137198.40966796875,0,67221336064,8589930496,1978388480,252059648
200,1727524721288,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189092.42651367188,137206.75439453125,0,67221336064,8589930496,1978388480,252059648
200,1727524721488,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189102.49194335938,137215.13360595703,0,67221336064,8589930496,1978388480,252059648
200,1727524721688,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189112.6039428711,137223.56353759766,0,67221336064,8589930496,1978388480,252059648
200,1727524721888,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189122.62713623047,137231.9012451172,0,67221336064,8589930496,1978388480,252059648
200,1727524722088,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189132.6944580078,137240.27960205078,0,67221336064,8589930496,1978388480,252059648
200,1727524722288,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189142.7501220703,137248.66235351563,0,67221336064,8589930496,1978388480,252059648
200,1727524722488,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189152.78515625,137257.00927734375,0,67221336064,8589930496,1978388480,252059648
200,1727524722688,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189162.7767944336,137265.3197631836,0,67221336064,8589930496,1978388480,252059648
200,1727524722889,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189172.80078125,137273.66271972656,0,67221336064,8589930496,1978388480,252059648
200,1727524723089,1227,800,800,800,800,800,800,800,800,800,939,1277,800,948,849,800,800,800,899,800,800,1324,800,800,800,939,937,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189182.78900146484,137281.96954345703,0,67221336064,8589930496,1978388480,252059648
