Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110955434,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84109.68035888672,65471.46063232422,0,67221331968,8589930496,1728552960,0
200,1724110955634,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84119.41900634766,65479.880859375,0,67221331968,8589930496,1728552960,0
200,1724110955834,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84129.32153320313,65488.45471191406,0,67221331968,8589930496,1728552960,0
200,1724110956034,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84139.0707397461,65496.88299560547,0,67221331968,8589930496,1728552960,0
200,1724110956234,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84148.83953857422,65505.330139160156,0,67221331968,8589930496,1728552960,0
200,1724110956435,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84158.60827636719,65513.77606201172,0,67221331968,8589930496,1728552960,0
200,1724110956635,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84168.36962890625,65522.21569824219,0,67221331968,8589930496,1728552960,0
200,1724110956835,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84178.19921875,65530.72247314453,0,67221331968,8589930496,1728516096,0
200,1724110957035,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84187.93933105469,65539.14056396484,0,67221331968,8589930496,1728516096,0
200,1724110957235,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84197.68481445313,65547.56524658203,0,67221331968,8589930496,1728516096,0
200,1724110957435,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84207.42810058594,65555.98608398438,0,67221331968,8589930496,1728516096,0
200,1724110957635,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84217.17950439453,65564.41394042969,0,67221331968,8589930496,1728516096,0
200,1724110957835,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84226.91906738281,65572.83111572266,0,67221331968,8589930496,1728516096,0
200,1724110958035,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84236.68518066406,65581.27404785156,0,67221331968,8589930496,1728516096,0
200,1724110958235,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84246.48522949219,65589.74548339844,0,67221331968,8589930496,1728516096,0
200,1724110958435,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84256.30639648438,65598.24365234375,0,67221331968,8589930496,1728516096,0
200,1724110958635,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84266.07897949219,65606.69342041016,0,67221331968,8589930496,1728516096,0
200,1724110958836,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84275.81658935547,65615.10845947266,0,67221331968,8589930496,1728516096,0
199,1724110959036,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84285.5634765625,65623.53332519531,0,67221331968,8589930496,1728507904,0
200,1724110959236,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84295.54858398438,65632.1958618164,0,67221331968,8589930496,1728507904,0
200,1724110959436,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84305.38317871094,65640.70977783203,0,67221331968,8589930496,1728507904,0
200,1724110959636,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84315.11486816406,65649.1195678711,0,67221331968,8589930496,1728507904,0
200,1724110959836,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84324.9775390625,65657.65979003906,0,67221331968,8589930496,1728507904,0
200,1724110960036,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84334.74267578125,65666.10131835938,0,67221331968,8589930496,1728507904,0
200,1724110960236,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84344.49493408203,65674.53204345703,0,67221331968,8589930496,1728507904,0
200,1724110960436,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84354.35131835938,65683.06726074219,0,67221331968,8589930496,1728507904,0
200,1724110960636,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84364.13732910156,65691.52478027344,0,67221331968,8589930496,1728507904,0
200,1724110960836,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84373.95697021484,65700.02307128906,0,67221331968,8589930496,1728507904,0
200,1724110961037,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84383.93292236328,65708.6762084961,0,67221331968,8589930496,1728507904,0
200,1724110961237,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84393.77899169922,65717.2007446289,0,67221331968,8589930496,1728507904,0
200,1724110961437,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84403.63366699219,65725.73040771484,0,67221331968,8589930496,1728507904,0
200,1724110961637,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84413.39544677734,65734.17199707031,0,67221331968,8589930496,1728507904,0
200,1724110961837,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84423.14282226563,65742.59729003906,0,67221331968,8589930496,1728507904,0
200,1724110962037,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84432.89776611328,65751.03228759766,0,67221331968,8589930496,1728507904,0
200,1724110962237,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84442.6537475586,65759.46740722656,0,67221331968,8589930496,1728507904,0
200,1724110962437,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84452.41094970703,65767.90283203125,0,67221331968,8589930496,1728507904,0
200,1724110962637,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84462.19201660156,65776.35778808594,0,67221331968,8589930496,1728507904,0
200,1724110962837,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84471.94067382813,65784.78527832031,0,67221331968,8589930496,1728507904,0
200,1724110963037,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84481.70135498047,65793.22485351563,0,67221331968,8589930496,1728507904,0
200,1724110963238,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84491.45617675781,65801.66040039063,0,67221331968,8589930496,1728507904,0
200,1724110963438,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84501.20379638672,65810.0869140625,0,67221331968,8589930496,1728507904,0
200,1724110963638,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84511.05603027344,65818.61645507813,0,67221331968,8589930496,1728507904,0
200,1724110963838,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84520.80212402344,65827.03973388672,0,67221331968,8589930496,1728507904,0
200,1724110964038,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84530.64263916016,65835.55786132813,0,67221331968,8589930496,1728507904,0
200,1724110964238,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84540.39135742188,65843.98516845703,0,67221331968,8589930496,1728507904,0
200,1724110964438,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84550.19860839844,65852.46466064453,0,67221331968,8589930496,1728507904,0
200,1724110964638,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84559.88464355469,65860.8345336914,0,67221331968,8589930496,1728507904,0
200,1724110964838,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84569.67248535156,65869.29425048828,0,67221331968,8589930496,1728507904,0
200,1724110965038,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84579.41430664063,65877.7138671875,0,67221331968,8589930496,1728507904,0
200,1724110965238,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84589.16864013672,65886.14599609375,0,67221331968,8589930496,1728507904,0
200,1724110965439,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84598.90161132813,65894.5591430664,0,67221331968,8589930496,1728507904,0
200,1724110965639,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84608.65252685547,65902.98620605469,0,67221331968,8589930496,1728507904,0
200,1724110965839,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84618.4443359375,65911.45623779297,0,67221331968,8589930496,1728507904,0
200,1724110966039,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84628.19555664063,65919.88458251953,0,67221331968,8589930496,1728507904,0
200,1724110966239,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84637.9574584961,65928.32489013672,0,67221331968,8589930496,1728507904,0
200,1724110966439,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84647.71240234375,65936.75732421875,0,67221331968,8589930496,1728507904,0
200,1724110966639,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84657.45581054688,65945.17877197266,0,67221331968,8589930496,1728507904,0
200,1724110966839,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84667.18859863281,65953.5908203125,0,67221331968,8589930496,1728507904,0
200,1724110967039,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84677.02319335938,65962.09692382813,0,67221331968,8589930496,1728507904,0
200,1724110967239,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84686.82580566406,65970.57733154297,0,67221331968,8589930496,1728507904,0
200,1724110967439,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84696.56408691406,65978.99444580078,0,67221331968,8589930496,1728507904,0
200,1724110967640,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84706.29913330078,65987.40710449219,0,67221331968,8589930496,1728507904,0
200,1724110967840,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84716.0492553711,65995.83459472656,0,67221331968,8589930496,1728507904,0
200,1724110968040,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84726.01104736328,66004.47509765625,0,67221331968,8589930496,1728507904,0
200,1724110968240,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84735.78491210938,66012.92486572266,0,67221331968,8589930496,1728507904,0
200,1724110968440,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84745.52807617188,66021.3462524414,0,67221331968,8589930496,1728507904,0
200,1724110968640,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84755.27673339844,66029.7709350586,0,67221331968,8589930496,1728507904,0
200,1724110968840,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84765.00714111328,66038.1802368164,0,67221331968,8589930496,1728507904,0
200,1724110969040,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84774.76501464844,66046.61474609375,0,67221331968,8589930496,1728507904,0
200,1724110969240,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84784.56872558594,66055.08935546875,0,67221331968,8589930496,1728507904,0
