Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698735729,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,61255.415771484375,59082.666259765625,0,404335509504,0,26996469760,0
199,1724698735930,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,50,2.5641026496887207,5.128205299377441,5,2.5,0,0,0,52.499996185302734,2.5,0,10.256410598754883,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,9.756096839904785,0,2.5,2.4390242099761963,2.5,0,0,5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,61259.691833496094,59089.387939453125,0,404335509504,0,26996477952,0
199,1724698736130,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,50,2.5641026496887207,5.128205299377441,5,2.5,0,0,0,52.499996185302734,2.5,0,10.256410598754883,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,9.756096839904785,0,2.5,2.4390242099761963,2.5,0,0,5,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,61264.04211425781,59096.47930908203,0,404335509504,0,26996482048,0
199,1724698736330,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,70,5.128205299377441,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,30.76923179626465,2.5,2.5,7.317072868347168,2.5641026496887207,2.5,2.5,7.500000476837158,2.5,2.5,5.128205299377441,0,0,2.5,4.878048419952393,0,2.5,2.4390242099761963,2.5,5,35.897438049316406,2.5,2.5,2.5,61268.31103515625,59103.1689453125,0,404335509504,0,26996482048,0
199,1724698736530,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,66.66667175292969,5,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61272.566955566406,59109.843994140625,0,404335509504,0,26996482048,0
199,1724698736730,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61276.78302001953,59116.53436279297,0,404335509504,0,26996482048,0
199,1724698736930,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61280.96533203125,59123.221252441406,0,404335509504,0,26996486144,0
199,1724698737130,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61285.18927001953,59129.894592285156,0,404335509504,0,26996486144,0
199,1724698737331,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61289.46875,59136.58972167969,0,404335509504,0,26996486144,0
199,1724698737531,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61293.675048828125,59143.274353027344,0,404335509504,0,26996486144,0
199,1724698737731,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61297.918395996094,59149.981018066406,0,404335509504,0,26996486144,0
199,1724698737931,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61302.194091796875,59156.67510986328,0,404335509504,0,26996486144,0
199,1724698738131,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,61306.4921875,59163.374267578125,0,404335509504,0,26996486144,0
199,1724698738331,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61310.773864746094,59170.086364746094,0,404335509504,0,26996486144,0
199,1724698738531,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61315.072509765625,59176.782653808594,0,404335509504,0,26996486144,0
199,1724698738732,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61319.38836669922,59183.49475097656,0,404335509504,0,26996486144,0
199,1724698738932,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61323.66815185547,59190.20001220703,0,404335509504,0,26996486144,0
199,1724698739132,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,61327.9912109375,59196.891662597656,0,404335509504,0,26996486144,0
199,1724698739332,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61332.27038574219,59203.57843017578,0,404335509504,0,26996486144,0
199,1724698739532,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61336.55163574219,59210.27648925781,0,404335509504,0,26996486144,0
199,1724698739732,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61340.835693359375,59216.94921875,0,404335509504,0,26996490240,0
199,1724698739933,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61345.13610839844,59223.570556640625,0,404335509504,0,26996490240,0
199,1724698740133,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61349.43621826172,59230.26300048828,0,404335509504,0,26996490240,0
199,1724698740333,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61353.71551513672,59236.925048828125,0,404335509504,0,26996490240,0
199,1724698740533,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61357.95538330078,59243.606994628906,0,404335509504,0,26996490240,0
199,1724698740733,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61362.27868652344,59250.31329345703,0,404335509504,0,26996490240,0
199,1724698740933,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,5,4.761904716491699,0,5,5,10,4.761904716491699,5,0,0,0,5,0,10.526315689086914,0,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,0,9.090909004211426,0,5,0,0,0,10,5,61366.6328125,59257.06774902344,0,404335509504,0,26996490240,0
199,1724698741133,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,5,4.761904716491699,0,5,5,10,4.761904716491699,5,0,0,0,5,0,10.526315689086914,0,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,0,9.090909004211426,0,5,0,0,0,10,5,61370.94305419922,59264.04541015625,0,404335509504,0,26996502528,0
199,1724698741333,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,5.128205299377441,36.842105865478516,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5,19.51219367980957,7.317072868347168,2.5,12.5,4.878048419952393,2.5,2.5,7.894736289978027,2.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,2.5641026496887207,2.5,61375.21691894531,59270.744079589844,0,404335509504,0,26996502528,0
199,1724698741533,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,5.128205299377441,36.842105865478516,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5,19.51219367980957,7.317072868347168,2.5,12.5,4.878048419952393,2.5,2.5,7.894736289978027,2.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,2.5641026496887207,2.5,61379.48156738281,59277.437255859375,0,404335509504,0,26996502528,0
199,1724698741734,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61383.724548339844,59284.12078857422,0,404335509504,0,26996502528,0
199,1724698741934,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61388.04162597656,59290.79504394531,0,404335509504,0,26996502528,0
199,1724698742134,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61392.374572753906,59297.463317871094,0,404335509504,0,26996506624,0
199,1724698742334,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61396.65185546875,59304.16552734375,0,404335509504,0,26996506624,0
199,1724698742534,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61400.975830078125,59310.855224609375,0,404335509504,0,26996506624,0
199,1724698742734,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,85,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61405.281311035156,59317.52423095703,0,404335509504,0,26996506624,0
199,1724698742934,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,85,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61409.554626464844,59324.185791015625,0,404335509504,0,26996506624,0
199,1724698743135,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,61413.853088378906,59330.87548828125,0,404335509504,0,26996637696,0
199,1724698743335,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61418.142333984375,59337.550842285156,0,404335509504,0,26996637696,0
199,1724698743535,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61422.42077636719,59344.19128417969,0,404335509504,0,26996637696,0
199,1724698743735,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61426.672607421875,59350.874084472656,0,404335509504,0,26996637696,0
199,1724698743935,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61430.90460205078,59357.545959472656,0,404335509504,0,26996637696,0
199,1724698744135,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61435.17950439453,59364.18572998047,0,404335509504,0,26996637696,0
199,1724698744335,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61439.44641113281,59370.87939453125,0,404335509504,0,26996637696,0
199,1724698744535,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61443.71270751953,59377.57586669922,0,404335509504,0,26996637696,0
199,1724698744736,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61447.98767089844,59384.260192871094,0,404335509504,0,26996641792,0
199,1724698744936,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61452.264709472656,59390.95086669922,0,404335509504,0,26996641792,0
199,1724698745136,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61456.48718261719,59397.623962402344,0,404335509504,0,26996654080,0
199,1724698745336,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,80,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,22.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,61460.76348876953,59404.31231689453,0,404335509504,0,26996654080,0
199,1724698745536,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,61465.02355957031,59411.05303955078,0,404335509504,0,26996654080,0
199,1724698745736,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,61469.2470703125,59417.6953125,0,404335509504,0,26996654080,0
199,1724698745937,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,72.5,0,2.5,0,0,5,10.256410598754883,2.5,28.205129623413086,2.5641026496887207,0,2.5,2.5,2.4390242099761963,2.5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,10,0,0,0,2.5,4.878048419952393,0,2.5,2.5,2.5,7.317072868347168,2.5,61473.576171875,59424.44421386719,0,404335509504,0,26996703232,0
199,1724698746136,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,72.5,0,2.5,0,0,5,10.256410598754883,2.5,28.205129623413086,2.5641026496887207,0,2.5,2.5,2.4390242099761963,2.5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,2.5,10,0,0,0,2.5,4.878048419952393,0,2.5,2.5,2.5,7.317072868347168,2.5,61477.85791015625,59431.19549560547,0,404335509504,0,26996654080,0
199,1724698746337,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,2.4390242099761963,2.5,42.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,5,0,5.128205299377441,0,61482.15051269531,59437.926330566406,0,404335509504,0,26996654080,0
199,1724698746537,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,2.4390242099761963,2.5,42.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,5,0,5.128205299377441,0,61486.38330078125,59444.575927734375,0,404335509504,0,26996654080,0
199,1724698746737,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61490.6630859375,59451.26220703125,0,404335509504,0,26996654080,0
199,1724698746937,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61494.90802001953,59457.96014404297,0,404335509504,0,26996654080,0
199,1724698747137,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,61499.18536376953,59464.64221191406,0,404335509504,0,26996658176,0
199,1724698747337,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,61503.47283935547,59471.329162597656,0,404335509504,0,26996658176,0
199,1724698747537,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,61507.71618652344,59478.02062988281,0,404335509504,0,26996658176,0
199,1724698747737,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61511.982849121094,59484.67517089844,0,404335509504,0,26996658176,0
199,1724698747938,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61516.27862548828,59491.29638671875,0,404335509504,0,26996658176,0
199,1724698748138,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61520.591857910156,59497.95574951172,0,404335509504,0,26996658176,0
199,1724698748338,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61524.85595703125,59504.64318847656,0,404335509504,0,26996658176,0
199,1724698748538,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61529.15954589844,59511.31170654297,0,404335509504,0,26996658176,0
199,1724698748738,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61533.45861816406,59517.96911621094,0,404335509504,0,26996658176,0
199,1724698748938,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61537.72692871094,59524.621032714844,0,404335509504,0,26996658176,0
199,1724698749138,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,61542.02227783203,59531.29064941406,0,404335509504,0,26996658176,0
199,1724698749338,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,61546.30401611328,59537.92938232422,0,404335509504,0,26996662272,0
