Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123016104,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48183.47424316406,214903.35479736328,0,67221331968,8589930496,1342283776,355688448
200,1724123016304,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48194.57531738281,214913.13006591797,0,67221331968,8589930496,1342283776,355688448
200,1724123016504,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48205.75799560547,214922.98907470703,0,67221331968,8589930496,1342283776,355688448
200,1724123016704,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48216.83624267578,214932.73779296875,0,67221331968,8589930496,1342283776,355688448
200,1724123016904,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48227.931884765625,214942.50787353516,0,67221331968,8589930496,1342283776,355688448
200,1724123017104,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48239.01727294922,214952.26971435547,0,67221331968,8589930496,1342283776,355688448
200,1724123017304,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48250.110107421875,214962.0391845703,0,67221331968,8589930496,1342283776,355688448
200,1724123017504,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48261.515563964844,214972.11547851563,0,67221331968,8589930496,1342025728,355688448
200,1724123017705,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48272.585876464844,214981.86431884766,0,67221331968,8589930496,1342025728,355688448
200,1724123017905,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48283.72381591797,214991.67510986328,0,67221331968,8589930496,1342025728,355688448
200,1724123018105,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48294.806396484375,215001.43255615234,0,67221331968,8589930496,1342025728,355688448
200,1724123018305,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48305.817932128906,215011.125,0,67221331968,8589930496,1342025728,355688448
200,1724123018505,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48316.93438720703,215020.91064453125,0,67221331968,8589930496,1342025728,355688448
200,1724123018705,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48328.156311035156,215030.806640625,0,67221331968,8589930496,1342025728,355688448
200,1724123018905,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48339.22448730469,215040.5499267578,0,67221331968,8589930496,1342025728,355688448
200,1724123019105,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48350.298889160156,215050.30010986328,0,67221331968,8589930496,1342025728,355688448
200,1724123019305,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48361.380432128906,215060.05798339844,0,67221331968,8589930496,1342025728,355688448
200,1724123019505,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48372.452087402344,215069.80444335938,0,67221331968,8589930496,1342025728,355688448
200,1724123019705,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48383.519775390625,215079.5502319336,0,67221331968,8589930496,1342025728,355688448
200,1724123019906,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48394.626037597656,215089.32904052734,0,67221331968,8589930496,1342025728,355688448
200,1724123020106,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48405.665771484375,215099.0463256836,0,67221331968,8589930496,1342025728,355688448
200,1724123020306,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48416.73962402344,215108.79425048828,0,67221331968,8589930496,1342025728,355688448
200,1724123020506,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48427.864685058594,215118.58953857422,0,67221331968,8589930496,1342025728,355688448
200,1724123020706,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48439.119873046875,215128.52697753906,0,67221331968,8589930496,1342283776,355688448
200,1724123020906,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48450.307373046875,215138.38970947266,0,67221331968,8589930496,1342283776,355688448
200,1724123021106,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48461.46740722656,215148.21881103516,0,67221331968,8589930496,1342283776,355688448
200,1724123021306,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48472.578186035156,215158.00463867188,0,67221331968,8589930496,1342283776,355688448
200,1724123021506,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48483.76287841797,215167.86407470703,0,67221331968,8589930496,1342283776,355688448
200,1724123021706,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48494.81091308594,215177.58935546875,0,67221331968,8589930496,1342283776,355688448
200,1724123021906,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48505.975341796875,215187.42901611328,0,67221331968,8589930496,1342283776,355688448
200,1724123022107,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48517.05975341797,215197.1922607422,0,67221331968,8589930496,1342283776,355688448
200,1724123022307,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48528.21026611328,215207.01202392578,0,67221331968,8589930496,1342283776,355688448
200,1724123022507,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48539.289001464844,215216.7696533203,0,67221331968,8589930496,1342283776,355688448
200,1724123022707,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48550.40106201172,215226.5541381836,0,67221331968,8589930496,1342283776,355688448
200,1724123022907,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48561.51739501953,215236.34979248047,0,67221331968,8589930496,1342283776,355688448
200,1724123023107,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48572.77233886719,215246.27349853516,0,67221331968,8589930496,1342537728,355688448
200,1724123023307,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48583.83239746094,215256.009765625,0,67221331968,8589930496,1342537728,355688448
200,1724123023507,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48594.970275878906,215265.82049560547,0,67221331968,8589930496,1342537728,355688448
200,1724123023707,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48606.05041503906,215275.57720947266,0,67221331968,8589930496,1342537728,355688448
200,1724123023907,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48617.115234375,215285.31915283203,0,67221331968,8589930496,1342537728,355688448
200,1724123024107,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48628.219299316406,215295.09783935547,0,67221331968,8589930496,1342537728,355688448
200,1724123024308,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48639.28039550781,215304.8350830078,0,67221331968,8589930496,1342537728,355688448
200,1724123024508,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48650.29919433594,215314.53399658203,0,67221331968,8589930496,1342537728,355688448
200,1724123024708,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48661.44775390625,215324.35192871094,0,67221331968,8589930496,1342537728,355688448
200,1724123024908,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48672.53723144531,215334.12091064453,0,67221331968,8589930496,1342537728,355688448
200,1724123025108,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48683.67352294922,215343.92681884766,0,67221331968,8589930496,1342537728,355688448
200,1724123025308,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48694.79504394531,215353.72967529297,0,67221331968,8589930496,1342537728,355688448
200,1724123025508,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48705.91516113281,215363.51831054688,0,67221331968,8589930496,1342537728,355688448
200,1724123025708,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48716.99658203125,215373.27667236328,0,67221331968,8589930496,1342537728,355688448
200,1724123025908,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48728.084533691406,215383.0380859375,0,67221331968,8589930496,1342537728,355688448
200,1724123026108,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48739.18151855469,215392.81286621094,0,67221331968,8589930496,1342537728,355688448
200,1724123026308,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48750.314453125,215402.62030029297,0,67221331968,8589930496,1342537728,355688448
200,1724123026509,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48761.41833496094,215412.40118408203,0,67221331968,8589930496,1342504960,355688448
200,1724123026709,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48772.4775390625,215422.13641357422,0,67221331968,8589930496,1342504960,355688448
200,1724123026909,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48783.56945800781,215431.8999633789,0,67221331968,8589930496,1342504960,355688448
200,1724123027109,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48794.64221191406,215441.64709472656,0,67221331968,8589930496,1342504960,355688448
200,1724123027309,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48805.90020751953,215451.525390625,0,67221331968,8589930496,1342504960,355688448
200,1724123027509,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48816.97802734375,215461.33953857422,0,67221331968,8589930496,1342504960,355688448
200,1724123027709,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48828.07342529297,215471.10498046875,0,67221331968,8589930496,1342504960,355688448
200,1724123027909,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48839.13836669922,215480.8451538086,0,67221331968,8589930496,1342504960,355688448
200,1724123028109,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48850.23663330078,215490.61822509766,0,67221331968,8589930496,1342504960,355688448
200,1724123028309,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48861.32458496094,215500.37829589844,0,67221331968,8589930496,1342504960,355688448
200,1724123028510,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48872.55108642578,215510.28509521484,0,67221331968,8589930496,1342504960,355688448
200,1724123028710,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48883.58044433594,215519.98858642578,0,67221331968,8589930496,1342504960,355688448
200,1724123028910,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48894.643615722656,215529.72888183594,0,67221331968,8589930496,1342504960,355688448
200,1724123029110,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48905.80505371094,215539.5606689453,0,67221331968,8589930496,1342504960,355688448
200,1724123029310,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48916.826232910156,215549.26104736328,0,67221331968,8589930496,1342504960,355688448
200,1724123029510,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48928.099548339844,215559.20294189453,0,67221331968,8589930496,1342504960,355688448
200,1724123029710,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48939.15368652344,215568.93383789063,0,67221331968,8589930496,1342504960,355688448
200,1724123029910,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48950.22247314453,215578.67736816406,0,67221331968,8589930496,1342504960,355688448
200,1724123030110,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48961.27624511719,215588.40991210938,0,67221331968,8589930496,1342504960,355688448
