Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177479076,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132771.61029052734,215152.6275024414,0,67221331968,8589930496,1351561216,457719808
200,1724177479276,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132781.37634277344,215161.06799316406,0,67221331968,8589930496,1351561216,457719808
200,1724177479476,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132791.11895751953,215169.48803710938,0,67221331968,8589930496,1351561216,457719808
200,1724177479676,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132800.8748779297,215177.91790771484,0,67221331968,8589930496,1351561216,457719808
200,1724177479876,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132810.69860839844,215186.41888427734,0,67221331968,8589930496,1351561216,457719808
200,1724177480076,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132820.45233154297,215194.84942626953,0,67221331968,8589930496,1351561216,457719808
200,1724177480276,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132830.27795410156,215203.35125732422,0,67221331968,8589930496,1351561216,457719808
200,1724177480476,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132839.9688720703,215211.71704101563,0,67221331968,8589930496,1351561216,457719808
200,1724177480676,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132849.6694946289,215220.09338378906,0,67221331968,8589930496,1351561216,457719808
200,1724177480876,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132859.67041015625,215228.77142333984,0,67221331968,8589930496,1351528448,457719808
200,1724177481077,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132869.92279052734,215237.69171142578,0,67221331968,8589930496,1351528448,457719808
200,1724177481277,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132879.6192626953,215246.06634521484,0,67221331968,8589930496,1351528448,457719808
200,1724177481477,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132889.34143066406,215254.4638671875,0,67221331968,8589930496,1351528448,457719808
200,1724177481677,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132899.2362060547,215263.0343017578,0,67221331968,8589930496,1351528448,457719808
200,1724177481877,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132909.08514404297,215271.55853271484,0,67221331968,8589930496,1351528448,457719808
200,1724177482077,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132918.8695678711,215280.0184326172,0,67221331968,8589930496,1351528448,457719808
200,1724177482277,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132928.52978515625,215288.3550415039,0,67221331968,8589930496,1351528448,457719808
200,1724177482477,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132938.21356201172,215296.71417236328,0,67221331968,8589930496,1351786496,457719808
200,1724177482677,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132948.14099121094,215305.3169555664,0,67221331968,8589930496,1351786496,457719808
200,1724177482877,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132957.9852294922,215313.8374633789,0,67221331968,8589930496,1351786496,457719808
200,1724177483078,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,132967.95275878906,215322.48052978516,0,67221331968,8589930496,1351786496,457719808
200,1724177483278,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132977.73760986328,215330.93408203125,0,67221331968,8589930496,1351786496,457719808
200,1724177483478,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132987.49285888672,215339.36688232422,0,67221331968,8589930496,1351786496,457719808
200,1724177483678,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132997.45190429688,215348.00073242188,0,67221331968,8589930496,1351786496,457719808
200,1724177483878,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133007.40881347656,215356.63305664063,0,67221331968,8589930496,1351786496,457719808
200,1724177484078,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133017.23419189453,215365.13513183594,0,67221331968,8589930496,1351733248,457719808
200,1724177484278,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133027.01538085938,215373.59295654297,0,67221331968,8589930496,1351733248,457719808
200,1724177484478,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133036.6831665039,215381.9360961914,0,67221331968,8589930496,1351733248,457719808
200,1724177484678,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133046.38598632813,215390.31475830078,0,67221331968,8589930496,1351733248,457719808
200,1724177484878,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133056.27911376953,215398.88446044922,0,67221331968,8589930496,1351733248,457719808
200,1724177485078,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133066.00952148438,215407.29119873047,0,67221331968,8589930496,1351733248,457719808
200,1724177485279,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133076.19470214844,215416.14477539063,0,67221331968,8589930496,1349230592,457719808
200,1724177485479,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133086.06829833984,215424.693359375,0,67221331968,8589930496,1349230592,457719808
200,1724177485679,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133096.20684814453,215433.50799560547,0,67221331968,8589930496,1349230592,457719808
200,1724177485879,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133106.16595458984,215442.14337158203,0,67221331968,8589930496,1350000640,457719808
200,1724177486079,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133116.03399658203,215450.68688964844,0,67221331968,8589930496,1350254592,457719808
200,1724177486279,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133126.07568359375,215459.4041748047,0,67221331968,8589930496,1350254592,457719808
200,1724177486479,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133135.85522460938,215467.8609008789,0,67221331968,8589930496,1350254592,457719808
200,1724177486679,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133145.57873535156,215476.2601928711,0,67221331968,8589930496,1350254592,457719808
200,1724177486879,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133155.21655273438,215484.57427978516,0,67221331968,8589930496,1348050944,457719808
200,1724177487079,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133164.96484375,215492.99835205078,0,67221331968,8589930496,1348050944,457719808
200,1724177487279,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133174.73071289063,215501.43365478516,0,67221331968,8589930496,1348050944,457719808
200,1724177487480,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133184.43731689453,215509.82196044922,0,67221331968,8589930496,1348050944,457719808
200,1724177487680,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133194.3696899414,215518.42279052734,0,67221331968,8589930496,1348050944,457719808
200,1724177487880,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133204.12481689453,215526.85333251953,0,67221331968,8589930496,1348050944,457719808
200,1724177488080,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133213.89880371094,215535.30450439453,0,67221331968,8589930496,1348050944,457719808
200,1724177488280,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133223.95068359375,215544.0326538086,0,67221331968,8589930496,1346068480,457719808
200,1724177488480,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133233.69989013672,215552.45721435547,0,67221331968,8589930496,1346068480,457719808
200,1724177488680,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133243.51501464844,215560.94763183594,0,67221331968,8589930496,1346068480,457719808
200,1724177488880,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133253.5908203125,215569.69958496094,0,67221331968,8589930496,1346068480,457719808
200,1724177489080,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133263.40869140625,215578.1951904297,0,67221331968,8589930496,1346449408,457719808
200,1724177489280,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133273.18035888672,215586.63555908203,0,67221331968,8589930496,1346449408,457719808
200,1724177489481,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133282.81762695313,215594.9496459961,0,67221331968,8589930496,1346449408,457719808
200,1724177489681,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133292.73022460938,215603.49096679688,0,67221331968,8589930496,1346449408,457719808
200,1724177489881,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133302.44201660156,215611.9249267578,0,67221331968,8589930496,1346449408,457719808
200,1724177490081,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133312.26110839844,215620.42126464844,0,67221331968,8589930496,1346449408,457719808
200,1724177490281,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133322.0347290039,215628.86975097656,0,67221331968,8589930496,1346449408,457719808
200,1724177490481,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133331.8472290039,215637.35864257813,0,67221331968,8589930496,1346449408,457719808
200,1724177490681,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133341.7484741211,215645.9359741211,0,67221331968,8589930496,1346449408,457719808
200,1724177490881,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133351.51434326172,215654.37915039063,0,67221331968,8589930496,1346449408,457719808
200,1724177491081,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133361.27185058594,215662.81219482422,0,67221331968,8589930496,1346449408,457719808
200,1724177491281,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133370.98107910156,215671.1968383789,0,67221331968,8589930496,1346449408,457719808
200,1724177491482,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133380.90478515625,215679.78997802734,0,67221331968,8589930496,1346449408,457719808
200,1724177491682,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133390.65795898438,215688.220703125,0,67221331968,8589930496,1346449408,457719808
200,1724177491882,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133400.6030883789,215696.8412475586,0,67221331968,8589930496,1346449408,457719808
200,1724177492082,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133410.3143310547,215705.2271118164,0,67221331968,8589930496,1346449408,457719808
200,1724177492282,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133420.05895996094,215713.64837646484,0,67221331968,8589930496,1346449408,457719808
200,1724177492482,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133429.8804321289,215722.14587402344,0,67221331968,8589930496,1346449408,457719808
200,1724177492682,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133439.57666015625,215730.51879882813,0,67221331968,8589930496,1346449408,457719808
200,1724177492882,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133449.37371826172,215738.99224853516,0,67221331968,8589930496,1346449408,457719808
200,1724177493082,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133459.07440185547,215747.3673095703,0,67221331968,8589930496,1346449408,457719808
200,1724177493282,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133468.72393798828,215755.69415283203,0,67221331968,8589930496,1346449408,457719808
