Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650148904,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83104.34887695313,178917.49237060547,0,67221331968,8589930496,2059132928,275202048
200,1727650149104,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83115.25225830078,178927.0712890625,0,67221331968,8589930496,2059132928,275202048
200,1727650149304,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83126.20037841797,178936.69500732422,0,67221331968,8589930496,2059132928,275202048
200,1727650149505,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83137.03649902344,178946.2059326172,0,67221331968,8589930496,2059132928,275202048
200,1727650149705,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83148.0560913086,178955.9012451172,0,67221331968,8589930496,2059132928,275202048
200,1727650149905,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83158.88940429688,178965.4097290039,0,67221331968,8589930496,2059132928,275202048
200,1727650150105,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83169.74029541016,178974.9364013672,0,67221331968,8589930496,2059132928,275202048
191,1727650150313,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83181.05737304688,178984.86987304688,0,67221331968,8589930496,2059132928,275202048
200,1727650150505,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83191.47863769531,178994.02764892578,0,67221331968,8589930496,2059132928,275202048
200,1727650150705,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83202.53497314453,179003.7589111328,0,67221331968,8589930496,2059132928,275202048
200,1727650150905,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83213.37133789063,179013.2705078125,0,67221331968,8589930496,2059132928,275202048
200,1727650151105,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83224.24133300781,179022.8096923828,0,67221331968,8589930496,2059132928,275202048
200,1727650151305,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83235.1810913086,179032.4242553711,0,67221331968,8589930496,2059132928,275202048
200,1727650151506,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83246.01275634766,179041.93157958984,0,67221331968,8589930496,2059132928,275202048
200,1727650151706,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83256.96740722656,179051.56323242188,0,67221331968,8589930496,2059132928,275202048
200,1727650151906,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83267.79309082031,179061.0645751953,0,67221331968,8589930496,2059132928,275202048
200,1727650152106,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83278.64074707031,179070.58862304688,0,67221331968,8589930496,2059132928,275202048
200,1727650152306,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83289.50714111328,179080.1298828125,0,67221331968,8589930496,2059132928,275202048
200,1727650152506,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83300.54699707031,179089.8468017578,0,67221331968,8589930496,2059132928,275202048
200,1727650152706,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83311.37188720703,179099.3480834961,0,67221331968,8589930496,2059132928,275202048
200,1727650152906,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83322.21228027344,179108.86419677734,0,67221331968,8589930496,2059132928,275202048
200,1727650153106,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83333.1264038086,179118.44775390625,0,67221331968,8589930496,2059132928,275202048
200,1727650153306,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83343.98065185547,179127.97723388672,0,67221331968,8589930496,2059132928,275202048
200,1727650153507,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83354.88745117188,179137.56072998047,0,67221331968,8589930496,2059132928,275202048
200,1727650153707,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83365.72045898438,179147.06909179688,0,67221331968,8589930496,2059132928,275202048
200,1727650153907,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83376.572265625,179156.59661865234,0,67221331968,8589930496,2059132928,275202048
200,1727650154107,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83387.68774414063,179166.3868408203,0,67221331968,8589930496,2059132928,275202048
200,1727650154307,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83398.54516601563,179175.91955566406,0,67221331968,8589930496,2059132928,275202048
200,1727650154507,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83409.45141601563,179185.5023803711,0,67221331968,8589930496,2059132928,275202048
200,1727650154707,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83420.33874511719,179195.0142211914,0,67221331968,8589930496,2059132928,275202048
200,1727650154907,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83431.18243408203,179204.58599853516,0,67221331968,8589930496,2059132928,275202048
200,1727650155107,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83442.0357055664,179214.11517333984,0,67221331968,8589930496,2059132928,275202048
191,1727650155316,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83453.54522705078,179224.2413330078,0,67221331968,8589930496,2059132928,275202048
200,1727650155508,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83463.96118164063,179233.38647460938,0,67221331968,8589930496,2059132928,275202048
200,1727650155708,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83474.97692871094,179243.07745361328,0,67221331968,8589930496,2059132928,275202048
200,1727650155908,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83485.89141845703,179252.66735839844,0,67221331968,8589930496,2059132928,275202048
200,1727650156108,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83496.71575927734,179262.1683959961,0,67221331968,8589930496,2059132928,275202048
200,1727650156308,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83507.56750488281,179271.6947631836,0,67221331968,8589930496,2059132928,275202048
200,1727650156508,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83518.54235839844,179281.34674072266,0,67221331968,8589930496,2059132928,275202048
200,1727650156708,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83529.43389892578,179290.91302490234,0,67221331968,8589930496,2059132928,275202048
200,1727650156908,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83540.29803466797,179300.4525756836,0,67221331968,8589930496,2059132928,275202048
200,1727650157108,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83551.21844482422,179310.04846191406,0,67221331968,8589930496,2059132928,275202048
200,1727650157308,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83562.09582519531,179319.59643554688,0,67221331968,8589930496,2059132928,275202048
200,1727650157508,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83572.95434570313,179329.13665771484,0,67221331968,8589930496,2059132928,275202048
200,1727650157709,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83583.8716430664,179338.72387695313,0,67221331968,8589930496,2059132928,275202048
200,1727650157909,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83594.72674560547,179348.25341796875,0,67221331968,8589930496,2059132928,275202048
200,1727650158109,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83605.66296386719,179357.86602783203,0,67221331968,8589930496,2059132928,275202048
200,1727650158309,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83616.52764892578,179367.4073486328,0,67221331968,8589930496,2059132928,275202048
200,1727650158509,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83627.46282958984,179377.01879882813,0,67221331968,8589930496,2059132928,275202048
200,1727650158709,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83638.32891845703,179386.56018066406,0,67221331968,8589930496,2059132928,275202048
200,1727650158909,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83649.30401611328,179396.20971679688,0,67221331968,8589930496,2059132928,275202048
200,1727650159109,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83660.15112304688,179405.73303222656,0,67221331968,8589930496,2059132928,275202048
200,1727650159309,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83671.06628417969,179415.25982666016,0,67221331968,8589930496,2059132928,275202048
200,1727650159509,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83682.04321289063,179424.9715576172,0,67221331968,8589930496,2059132928,275202048
200,1727650159710,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83692.90759277344,179434.51049804688,0,67221331968,8589930496,2059132928,275202048
200,1727650159910,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83703.77850341797,179444.05828857422,0,67221331968,8589930496,2059132928,275202048
200,1727650160110,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83714.62707519531,179453.5828857422,0,67221331968,8589930496,2059132928,275202048
200,1727650160310,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83725.61651611328,179463.24731445313,0,67221331968,8589930496,2059132928,275202048
200,1727650160510,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83736.5912475586,179472.89849853516,0,67221331968,8589930496,2059132928,275202048
200,1727650160710,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83747.47192382813,179482.45526123047,0,67221331968,8589930496,2059132928,275202048
200,1727650160910,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83758.3490600586,179492.00622558594,0,67221331968,8589930496,2059132928,275202048
200,1727650161110,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83769.25671386719,179501.59075927734,0,67221331968,8589930496,2059132928,275202048
200,1727650161310,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83780.15344238281,179511.1572265625,0,67221331968,8589930496,2059132928,275202048
200,1727650161510,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83791.00762939453,179520.6928100586,0,67221331968,8589930496,2059132928,275202048
200,1727650161711,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83801.92108154297,179530.27508544922,0,67221331968,8589930496,2059132928,275202048
200,1727650161911,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83812.84729003906,179539.87823486328,0,67221331968,8589930496,2059132928,275202048
200,1727650162111,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83823.79656982422,179549.50219726563,0,67221331968,8589930496,2059132928,275202048
200,1727650162311,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83834.74353027344,179559.1251220703,0,67221331968,8589930496,2059132928,275202048
200,1727650162511,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83845.57067871094,179568.62982177734,0,67221331968,8589930496,2059132928,275202048
200,1727650162711,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83856.60229492188,179578.33642578125,0,67221331968,8589930496,2059132928,275202048
200,1727650162911,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83867.7294921875,179588.13946533203,0,67221331968,8589930496,2059132928,275202048
200,1727650163111,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83878.79833984375,179597.8784790039,0,67221331968,8589930496,2059132928,275202048
