Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540378411,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95713.69409179688,248102.40460205078,0,404334895104,8589930496,58075762688,0
199,1727540378611,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95716.48571777344,248111.84838867188,0,404334895104,8589930496,58075762688,0
199,1727540378811,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95719.23699951172,248121.26171875,0,404334895104,8589930496,58075762688,0
199,1727540379011,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95722.01232910156,248130.65203857422,0,404334895104,8589930496,58075766784,0
199,1727540379211,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95724.82012939453,248140.0860595703,0,404334895104,8589930496,58075766784,0
199,1727540379411,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95727.66333007813,248149.54656982422,0,404334895104,8589930496,58075766784,0
199,1727540379611,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95730.48742675781,248158.94189453125,0,404334895104,8589930496,58075766784,0
199,1727540379811,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95733.33758544922,248168.35516357422,0,404334895104,8589930496,58075766784,0
199,1727540380011,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,5,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95736.15838623047,248177.74786376953,0,404334895104,8589930496,58075766784,0
199,1727540380211,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95738.97058105469,248187.1450805664,0,404334895104,8589930496,58075766784,0
199,1727540380411,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,40,0,0,0,100,0,0,100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,100,100,0,0,100,95741.8364868164,248196.5659790039,0,404334895104,8589930496,58075766784,0
199,1727540380612,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95744.68963623047,248205.95135498047,0,404334895104,8589930496,58075766784,0
199,1727540380812,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,95.23809814453125,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95747.5375366211,248215.34259033203,0,404334895104,8589930496,58075766784,0
199,1727540381012,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95750.37274169922,248224.7807006836,0,404334895104,8589930496,58075766784,0
199,1727540381212,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95753.18530273438,248234.1455078125,0,404334895104,8589930496,58075766784,0
199,1727540381412,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95756.00762939453,248243.5630493164,0,404334895104,8589930496,58075770880,0
199,1727540381612,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,100,95758.84271240234,248252.95135498047,0,404334895104,8589930496,58075770880,0
199,1727540381812,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,20,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,80,0,100,0,100,0,100,100,0,0,100,95761.66302490234,248262.35180664063,0,404334895104,8589930496,58075770880,0
199,1727540382012,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95764.47821044922,248271.8002319336,0,404334895104,8589930496,58075770880,0
199,1727540382212,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95767.30859375,248281.24279785156,0,404334895104,8589930496,58075770880,0
199,1727540382412,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95770.14978027344,248290.6869506836,0,404334895104,8589930496,58075770880,0
199,1727540382612,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95772.95330810547,248300.14239501953,0,404334895104,8589930496,58075770880,0
199,1727540382812,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95775.81921386719,248309.6141357422,0,404334895104,8589930496,58075770880,0
199,1727540383012,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95778.69482421875,248319.0927734375,0,404334895104,8589930496,58075770880,0
199,1727540383212,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95781.49908447266,248328.50732421875,0,404334895104,8589930496,58075770880,0
199,1727540383412,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95784.28228759766,248337.97509765625,0,404334895104,8589930496,58075770880,0
199,1727540383612,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95787.10290527344,248347.4467163086,0,404334895104,8589930496,58075770880,0
199,1727540383812,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95789.90344238281,248356.91149902344,0,404334895104,8589930496,58075774976,0
199,1727540384013,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95792.67547607422,248366.3475341797,0,404334895104,8589930496,58075774976,0
199,1727540384213,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95795.47552490234,248375.80194091797,0,404334895104,8589930496,58075774976,0
199,1727540384413,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,100,95798.28259277344,248385.25103759766,0,404334895104,8589930496,58075774976,0
199,1727540384613,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95801.09014892578,248394.6884765625,0,404334895104,8589930496,58075779072,0
199,1727540384813,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,95,0,0,0,100,100,0,0,5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95803.8955078125,248404.12774658203,0,404334895104,8589930496,58075779072,0
199,1727540385013,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,95806.71667480469,248413.5386352539,0,404334895104,8589930496,58075779072,0
199,1727540385213,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,73.68421173095703,0,100,100,0,0,100,95809.5521850586,248422.99102783203,0,404334895104,8589930496,58075779072,0
199,1727540385413,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,0,0,100,95812.39031982422,248432.4569091797,0,404334895104,8589930496,58075779072,0
199,1727540385613,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,100,95,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,95815.17700195313,248441.8822631836,0,404334895104,8589930496,58075779072,0
199,1727540385813,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,95817.98059082031,248451.3212890625,0,404334895104,8589930496,58075779072,0
199,1727540386013,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,75,0,0,100,100,0,100,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,95820.76385498047,248460.77362060547,0,404334895104,8589930496,58075779072,0
199,1727540386213,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,95823.58111572266,248470.19897460938,0,404334895104,8589930496,58075783168,0
199,1727540386413,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,50,0,0,100,100,0,100,100,47.36842346191406,0,0,5,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,5,100,95826.40118408203,248479.65521240234,0,404334895104,8589930496,58081705984,0
199,1727540386613,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,75,0,100,100,100,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,21.052631378173828,100,0,0,0,100,100,0,0,100,95829.22595214844,248489.17962646484,0,404334895104,8589930496,58075783168,0
199,1727540386813,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,75,0,100,100,100,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,21.052631378173828,100,0,0,0,100,100,0,0,100,95832.01055908203,248498.60546875,0,404334895104,8589930496,58075787264,0
199,1727540387013,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,0,0,0,0,0,0,2.5,0,0,100,0,100,100,0,0,0,100,100,0,2.4390242099761963,100,95834.78833007813,248508.0795288086,0,404334895104,8589930496,58075787264,0
199,1727540387213,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95837.5517578125,248517.54071044922,0,404334895104,8589930496,58075787264,0
199,1727540387413,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95840.36224365234,248527.00653076172,0,404334895104,8589930496,58075787264,0
199,1727540387614,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95843.16455078125,248536.47747802734,0,404334895104,8589930496,58075787264,0
199,1727540387814,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95845.93853759766,248545.8754272461,0,404334895104,8589930496,58075787264,0
199,1727540388014,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95848.69299316406,248555.3228149414,0,404334895104,8589930496,58075787264,0
199,1727540388214,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95851.46130371094,248564.7603149414,0,404334895104,8589930496,58075787264,0
199,1727540388414,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,45,0,0,0,100,0,0,100,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95854.24102783203,248574.21606445313,0,404334895104,8589930496,58075828224,0
199,1727540388614,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95857.02276611328,248583.66204833984,0,404334895104,8589930496,58076184576,0
199,1727540388814,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95859.80004882813,248593.0464477539,0,404334895104,8589930496,58076397568,0
199,1727540389014,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95862.54638671875,248602.4962158203,0,404334895104,8589930496,58076463104,0
199,1727540389214,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95865.32043457031,248611.95678710938,0,404334895104,8589930496,58076602368,0
199,1727540389414,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95868.1117553711,248621.41595458984,0,404334895104,8589930496,58076602368,0
199,1727540389614,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,50,0,0,0,100,0,0,100,48.71794891357422,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95870.8980102539,248630.8699951172,0,404334895104,8589930496,58076602368,0
199,1727540389814,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95873.67388916016,248640.3331298828,0,404334895104,8589930496,58076602368,0
199,1727540390014,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,70,0,0,100,0,0,100,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95876.45086669922,248649.79821777344,0,404334895104,8589930496,58076602368,0
199,1727540390214,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95879.24310302734,248659.24713134766,0,404334895104,8589930496,58076602368,0
199,1727540390414,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,50,100,0,0,100,0,0,100,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,5,100,100,0,0,100,95882.04809570313,248668.70538330078,0,404334895104,8589930496,58076602368,0
199,1727540390614,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95884.83093261719,248678.1635131836,0,404334895104,8589930496,58076602368,0
199,1727540390814,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,95887.6148071289,248687.58947753906,0,404334895104,8589930496,58076602368,0
