Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550447071,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213673.1410522461,219679.40478515625,0,67221336064,8589930496,1969623040,252059648
200,1727550447271,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213684.26202392578,219688.83862304688,0,67221336064,8589930496,1969623040,252059648
200,1727550447471,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213695.53887939453,219698.43377685547,0,67221336064,8589930496,1969623040,252059648
200,1727550447671,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213706.67962646484,219707.8960571289,0,67221336064,8589930496,1969623040,252059648
200,1727550447871,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213717.82098388672,219717.35162353516,0,67221336064,8589930496,1969623040,252059648
200,1727550448072,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213729.0014038086,219726.84637451172,0,67221336064,8589930496,1969623040,252059648
200,1727550448272,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213740.17553710938,219736.33728027344,0,67221336064,8589930496,1969623040,252059648
200,1727550448472,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213751.46057128906,219745.94140625,0,67221336064,8589930496,1969623040,252059648
200,1727550448672,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213762.61499023438,219755.4149169922,0,67221336064,8589930496,1969623040,252059648
200,1727550448872,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213773.68914794922,219764.8104248047,0,67221336064,8589930496,1969623040,252059648
200,1727550449072,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213784.77435302734,219774.21459960938,0,67221336064,8589930496,1969623040,252059648
200,1727550449272,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213795.89569091797,219783.65838623047,0,67221336064,8589930496,1969606656,252059648
200,1727550449472,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213806.99786376953,219793.07818603516,0,67221336064,8589930496,1969606656,252059648
200,1727550449672,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213818.09259033203,219802.49291992188,0,67221336064,8589930496,1969606656,252059648
200,1727550449872,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213829.23016357422,219811.9418334961,0,67221336064,8589930496,1969606656,252059648
200,1727550450073,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213840.33404541016,219821.3617553711,0,67221336064,8589930496,1969606656,252059648
200,1727550450273,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213851.40496826172,219830.75762939453,0,67221336064,8589930496,1969606656,252059648
200,1727550450473,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213862.5828857422,219840.2471923828,0,67221336064,8589930496,1969606656,252059648
200,1727550450673,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213873.66845703125,219849.64813232422,0,67221336064,8589930496,1969606656,252059648
200,1727550450873,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213884.74255371094,219859.04266357422,0,67221336064,8589930496,1969606656,252059648
200,1727550451073,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213895.85290527344,219868.46710205078,0,67221336064,8589930496,1969606656,252059648
200,1727550451273,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213906.94805908203,219877.87854003906,0,67221336064,8589930496,1969606656,252059648
200,1727550451473,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213918.11688232422,219887.36975097656,0,67221336064,8589930496,1969553408,252059648
200,1727550451673,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213929.22772216797,219896.79595947266,0,67221336064,8589930496,1969553408,252059648
200,1727550451873,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213940.32934570313,219906.21514892578,0,67221336064,8589930496,1969553408,252059648
200,1727550452074,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213951.45477294922,219915.6541748047,0,67221336064,8589930496,1969553408,252059648
200,1727550452274,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213962.56005859375,219925.0799560547,0,67221336064,8589930496,1969553408,252059648
200,1727550452474,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213973.6459350586,219934.4887084961,0,67221336064,8589930496,1969553408,252059648
200,1727550452674,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213984.78131103516,219943.93975830078,0,67221336064,8589930496,1969553408,252059648
200,1727550452874,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213995.87396240234,219953.3519897461,0,67221336064,8589930496,1969553408,252059648
200,1727550453074,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214006.9515991211,219962.74969482422,0,67221336064,8589930496,1969541120,252059648
200,1727550453274,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214018.04913330078,219972.16668701172,0,67221336064,8589930496,1970057216,252059648
200,1727550453474,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214029.2060546875,219981.6416015625,0,67221336064,8589930496,1970057216,252059648
200,1727550453674,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214040.37298583984,219991.130859375,0,67221336064,8589930496,1970057216,252059648
200,1727550453874,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214051.46221923828,220000.53869628906,0,67221336064,8589930496,1970057216,252059648
200,1727550454075,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214062.65850830078,220010.04852294922,0,67221336064,8589930496,1970057216,252059648
200,1727550454275,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214073.72467041016,220019.43768310547,0,67221336064,8589930496,1970057216,252059648
200,1727550454475,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214084.84344482422,220028.8715209961,0,67221336064,8589930496,1970057216,252059648
200,1727550454675,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214095.93029785156,220038.27795410156,0,67221336064,8589930496,1970057216,252059648
200,1727550454875,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214107.01483154297,220047.68231201172,0,67221336064,8589930496,1970057216,252059648
200,1727550455075,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214118.1060180664,220057.09533691406,0,67221336064,8589930496,1970057216,252059648
200,1727550455275,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214129.3207397461,220066.62829589844,0,67221336064,8589930496,1970057216,252059648
200,1727550455475,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214140.4881591797,220076.11492919922,0,67221336064,8589930496,1970057216,252059648
200,1727550455675,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214151.56158447266,220085.50946044922,0,67221336064,8589930496,1970057216,252059648
200,1727550455875,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214162.6990966797,220094.9116821289,0,67221336064,8589930496,1970057216,252059648
200,1727550456076,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214173.7739868164,220104.35388183594,0,67221336064,8589930496,1970057216,252059648
200,1727550456276,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214184.8507080078,220113.75225830078,0,67221336064,8589930496,1970057216,252059648
200,1727550456476,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214196.09252929688,220123.3012084961,0,67221336064,8589930496,1970057216,252059648
200,1727550456676,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214207.16796875,220132.69793701172,0,67221336064,8589930496,1970057216,252059648
200,1727550456876,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214218.28814697266,220142.1297607422,0,67221336064,8589930496,1970057216,252059648
200,1727550457076,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214229.37115478516,220151.5333251953,0,67221336064,8589930496,1970057216,252059648
200,1727550457276,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214240.5372314453,220161.02325439453,0,67221336064,8589930496,1970057216,252059648
200,1727550457476,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214251.74542236328,220170.54266357422,0,67221336064,8589930496,1970057216,252059648
200,1727550457676,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214262.8295288086,220179.9468383789,0,67221336064,8589930496,1970057216,252059648
200,1727550457876,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214273.94763183594,220189.38354492188,0,67221336064,8589930496,1970057216,252059648
200,1727550458076,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214285.08270263672,220198.83056640625,0,67221336064,8589930496,1970057216,252059648
200,1727550458277,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214296.1851196289,220208.24884033203,0,67221336064,8589930496,1970057216,252059648
200,1727550458477,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214307.2876586914,220217.66998291016,0,67221336064,8589930496,1970057216,252059648
200,1727550458677,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214318.3631591797,220227.0658569336,0,67221336064,8589930496,1970057216,252059648
200,1727550458877,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214329.49908447266,220236.51776123047,0,67221336064,8589930496,1970057216,252059648
200,1727550459077,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214340.6693725586,220246.00811767578,0,67221336064,8589930496,1970057216,252059648
200,1727550459277,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214351.7587890625,220255.41632080078,0,67221336064,8589930496,1970057216,252059648
200,1727550459477,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214362.8182373047,220264.7993774414,0,67221336064,8589930496,1970057216,252059648
200,1727550459677,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214373.99810791016,220274.2935180664,0,67221336064,8589930496,1970057216,252059648
200,1727550459877,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214385.11602783203,220283.72674560547,0,67221336064,8589930496,1970057216,252059648
200,1727550460077,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214396.40954589844,220293.3433227539,0,67221336064,8589930496,1970040832,252059648
200,1727550460278,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214407.65258789063,220302.8960571289,0,67221336064,8589930496,1970040832,252059648
200,1727550460478,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214418.7407836914,220312.30151367188,0,67221336064,8589930496,1970040832,252059648
200,1727550460678,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214429.82806396484,220321.70751953125,0,67221336064,8589930496,1970040832,252059648
200,1727550460878,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214440.91815185547,220331.12170410156,0,67221336064,8589930496,1970040832,252059648
200,1727550461078,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214452.0467529297,220340.56201171875,0,67221336064,8589930496,1970040832,252059648
