Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488191523,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,5,5,5,5,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,61.904762268066406,5,5,5,5,5,5,5,5.263157844543457,9.523809432983398,5,5,40,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,160806.59326171875,89233.14794921875,0,404335493120,8589930496,23633821696,0
199,1727488191723,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160810.90771484375,89239.82434082031,0,404335493120,8589930496,23633821696,0
199,1727488191923,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160815.2498779297,89246.52722167969,0,404335493120,8589930496,23633821696,0
199,1727488192123,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160819.59088134766,89253.23046875,0,404335493120,8589930496,23633821696,0
199,1727488192323,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,160823.93365478516,89259.92578125,0,404335493120,8589930496,23633821696,0
199,1727488192524,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160828.25103759766,89266.62768554688,0,404335493120,8589930496,23633825792,0
199,1727488192724,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160832.5087890625,89273.32275390625,0,404335493120,8589930496,23633829888,0
199,1727488192924,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160836.8251953125,89280.01879882813,0,404335493120,8589930496,23633829888,0
199,1727488193124,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160841.15270996094,89286.71728515625,0,404335493120,8589930496,23633829888,0
199,1727488193324,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160845.45373535156,89293.41412353516,0,404335493120,8589930496,23633829888,0
199,1727488193524,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160849.75341796875,89300.11444091797,0,404335493120,8589930496,23633829888,0
199,1727488193724,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160854.0721435547,89306.80596923828,0,404335493120,8589930496,23633829888,0
199,1727488193925,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160858.3882446289,89313.50494384766,0,404335493120,8589930496,23633829888,0
199,1727488194125,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,160862.71771240234,89320.18853759766,0,404335493120,8589930496,23633829888,0
199,1727488194325,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,160867.04412841797,89326.88507080078,0,404335493120,8589930496,23633829888,0
199,1727488194525,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,160871.30450439453,89333.59490966797,0,404335493120,8589930496,23633829888,0
199,1727488194725,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160875.58276367188,89340.29193115234,0,404335493120,8589930496,23633829888,0
199,1727488194925,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160879.89123535156,89346.98706054688,0,404335493120,8589930496,23633829888,0
199,1727488195125,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160884.22241210938,89353.66638183594,0,404335493120,8589930496,23633854464,0
199,1727488195325,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160888.51336669922,89360.35760498047,0,404335493120,8589930496,23633858560,0
199,1727488195526,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160892.80615234375,89367.05279541016,0,404335493120,8589930496,23633858560,0
199,1727488195726,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,0,160897.0938720703,89373.74835205078,0,404335493120,8589930496,23645233152,0
199,1727488195926,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,160901.38311767578,89380.43127441406,0,404335493120,8589930496,23633858560,0
199,1727488196126,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,160905.64318847656,89387.0873413086,0,404335493120,8589930496,23633858560,0
199,1727488196326,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,160909.93225097656,89393.8101196289,0,404335493120,8589930496,23633858560,0
199,1727488196526,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160914.20764160156,89400.50421142578,0,404335493120,8589930496,23633858560,0
199,1727488196726,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,5,160918.50018310547,89407.18273925781,0,404335493120,8589930496,23633862656,0
199,1727488196927,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160922.84130859375,89413.8754272461,0,404335493120,8589930496,23633862656,0
199,1727488197127,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160927.1466064453,89420.53466796875,0,404335493120,8589930496,23633862656,0
199,1727488197327,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160931.46746826172,89427.21600341797,0,404335493120,8589930496,23633862656,0
199,1727488197527,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160935.76593017578,89433.90710449219,0,404335493120,8589930496,23633862656,0
199,1727488197727,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160940.05596923828,89440.5786743164,0,404335493120,8589930496,23633862656,0
199,1727488197927,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160944.3735961914,89447.26391601563,0,404335493120,8589930496,23633866752,0
199,1727488198127,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160948.68292236328,89453.9320678711,0,404335493120,8589930496,23633866752,0
199,1727488198327,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,10.526315689086914,10,10.526315689086914,0,4.761904716491699,10,5,15.789472579956055,0,5.263157844543457,100,0,5,5.263157844543457,0,5,5.263157844543457,0,5,5,5.263157844543457,5,0,0,0,10,5.263157844543457,5.263157844543457,10,9.523809432983398,9.523809432983398,160953.03985595703,89460.67956542969,0,404335493120,8589930496,23683510272,0
199,1727488198528,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,14.285715103149414,5,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10.526315689086914,13.636363983154297,5,9.523809432983398,100,5,5,10,0,5.263157844543457,10,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,0,5.263157844543457,5.263157844543457,10,9.523809432983398,14.285715103149414,5.263157844543457,0,5.263157844543457,160957.52319335938,89467.71240234375,0,404335493120,8589930496,23757164544,0
199,1727488198728,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,14.285715103149414,5,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10.526315689086914,13.636363983154297,5,9.523809432983398,100,5,5,10,0,5.263157844543457,10,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,0,5.263157844543457,5.263157844543457,10,9.523809432983398,14.285715103149414,5.263157844543457,0,5.263157844543457,160961.8115234375,89474.34161376953,0,404335493120,8589930496,23757164544,0
199,1727488198928,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,2.6315789222717285,0,0,2.5,0,0,0,0,2.5641026496887207,2.5,0,67.5,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,32.5,0,0,0,2.5,2.5,0,7.317072868347168,0,160966.1000366211,89481.0708618164,0,404335493120,8589930496,23757205504,0
199,1727488199128,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,9.523809432983398,0,5,10,0,0,0,0,0,4.761904716491699,0,9.090909004211426,5.263157844543457,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,5,0,0,160970.34075927734,89487.75506591797,0,404335493120,8589930496,23757250560,0
199,1727488199328,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,9.523809432983398,0,5,10,0,0,0,0,0,4.761904716491699,0,9.090909004211426,5.263157844543457,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,5,0,0,160974.57513427734,89494.41772460938,0,404335493120,8589930496,23757250560,0
199,1727488199528,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160978.83892822266,89501.07012939453,0,404335493120,8589930496,23757250560,0
199,1727488199728,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160983.1019897461,89507.7451171875,0,404335493120,8589930496,23757250560,0
199,1727488199928,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160987.38580322266,89514.42810058594,0,404335493120,8589930496,23757254656,0
199,1727488200129,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160991.6805419922,89521.11376953125,0,404335493120,8589930496,23757254656,0
199,1727488200329,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160995.92864990234,89527.7973022461,0,404335493120,8589930496,23757254656,0
199,1727488200529,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161000.2100830078,89534.49304199219,0,404335493120,8589930496,23757254656,0
199,1727488200729,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161004.50982666016,89541.19030761719,0,404335493120,8589930496,23757254656,0
199,1727488200929,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161008.7896118164,89547.87213134766,0,404335493120,8589930496,23757254656,0
199,1727488201129,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,161013.07598876953,89554.54528808594,0,404335493120,8589930496,23757254656,0
199,1727488201329,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161017.39337158203,89561.21380615234,0,404335493120,8589930496,23757254656,0
199,1727488201530,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161021.7105102539,89567.88385009766,0,404335493120,8589930496,23757254656,0
199,1727488201730,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161026.00689697266,89574.54809570313,0,404335493120,8589930496,23757254656,0
199,1727488201930,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,161030.32678222656,89581.23291015625,0,404335493120,8589930496,23757254656,0
199,1727488202130,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161034.65197753906,89587.9047241211,0,404335493120,8589930496,23757254656,0
199,1727488202330,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,5,5,5.263157844543457,5,5,4.761904716491699,5.263157844543457,5,5,5,20,9.523809432983398,5,0,5,5,5,5,5,9.523809432983398,5,5,84.21052551269531,5,10,0,5,0,5,5.263157844543457,5,161039.01885986328,89594.64685058594,0,404335493120,8589930496,23633965056,0
199,1727488202530,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,5,5,5.263157844543457,5,5,4.761904716491699,5.263157844543457,5,5,5,20,9.523809432983398,5,0,5,5,5,5,5,9.523809432983398,5,5,84.21052551269531,5,10,0,5,0,5,5.263157844543457,5,161043.30493164063,89601.32989501953,0,404335493120,8589930496,23633965056,0
199,1727488202730,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161047.5824584961,89608.01788330078,0,404335493120,8589930496,23633973248,0
199,1727488202930,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161051.86553955078,89614.69366455078,0,404335493120,8589930496,23633973248,0
199,1727488203131,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,161056.14556884766,89621.37219238281,0,404335493120,8589930496,23633973248,0
199,1727488203331,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161060.45111083984,89628.07165527344,0,404335493120,8589930496,23633973248,0
199,1727488203531,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161064.7413330078,89634.75244140625,0,404335493120,8589930496,23633973248,0
199,1727488203731,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,161068.9966430664,89641.43328857422,0,404335493120,8589930496,23633973248,0
199,1727488203931,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,161073.267578125,89648.11529541016,0,404335493120,8589930496,23633973248,0
199,1727488204131,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161077.52270507813,89654.78399658203,0,404335493120,8589930496,23633973248,0
199,1727488204331,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,161081.79022216797,89661.45623779297,0,404335493120,8589930496,23634014208,0
199,1727488204532,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,161086.05743408203,89668.1001586914,0,404335493120,8589930496,23634014208,0
199,1727488204732,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161090.31982421875,89674.75207519531,0,404335493120,8589930496,23634014208,0
199,1727488204932,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161094.5634765625,89681.42388916016,0,404335493120,8589930496,23634014208,0
199,1727488205132,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161098.84454345703,89688.12048339844,0,404335493120,8589930496,23634014208,0
199,1727488205332,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161103.09497070313,89694.76580810547,0,404335493120,8589930496,23634018304,0
199,1727488205532,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,161107.3291015625,89701.37310791016,0,404335493120,8589930496,23634018304,0
