Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709064681,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65661.07305908203,50800.07092285156,0,67221331968,8589930496,2058211328,275202048
200,1727709064881,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65672.00903320313,50809.681884765625,0,67221331968,8589930496,2058211328,275202048
200,1727709065081,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65682.97442626953,50819.32342529297,0,67221331968,8589930496,2058211328,275202048
200,1727709065281,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65693.9267578125,50828.95245361328,0,67221331968,8589930496,2058211328,275202048
200,1727709065481,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65704.8685913086,50838.57147216797,0,67221331968,8589930496,2058211328,275202048
200,1727709065681,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65716.00769042969,50848.38446044922,0,67221331968,8589930496,2058211328,275202048
200,1727709065881,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65726.96301269531,50858.015686035156,0,67221331968,8589930496,2058211328,275202048
200,1727709066081,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65737.88348388672,50867.61376953125,0,67221331968,8589930496,2058211328,275202048
200,1727709066281,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65748.84985351563,50877.25604248047,0,67221331968,8589930496,2058211328,275202048
200,1727709066481,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65759.83526611328,50886.91162109375,0,67221331968,8589930496,2058211328,275202048
200,1727709066681,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65770.77154541016,50896.52258300781,0,67221331968,8589930496,2058211328,275202048
200,1727709066882,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65781.70196533203,50906.13000488281,0,67221331968,8589930496,2058211328,275202048
200,1727709067082,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65792.6337890625,50915.738830566406,0,67221331968,8589930496,2058211328,275202048
200,1727709067282,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65803.61199951172,50925.391540527344,0,67221331968,8589930496,2058211328,275202048
200,1727709067482,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65814.6567993164,50935.11376953125,0,67221331968,8589930496,2058211328,275202048
200,1727709067682,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65825.73315429688,50944.864990234375,0,67221331968,8589930496,2058211328,275202048
200,1727709067882,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65836.84075927734,50954.64465332031,0,67221331968,8589930496,2058211328,275202048
200,1727709068082,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65847.75183105469,50964.23498535156,0,67221331968,8589930496,2058211328,275202048
200,1727709068282,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65858.70141601563,50973.859924316406,0,67221331968,8589930496,2058211328,275202048
200,1727709068482,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65869.64611816406,50983.48077392578,0,67221331968,8589930496,2058211328,275202048
200,1727709068682,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65880.63702392578,50993.14294433594,0,67221331968,8589930496,2058211328,275202048
200,1727709068882,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65891.6879272461,51002.876037597656,0,67221331968,8589930496,2058211328,275202048
200,1727709069083,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65902.67614746094,51012.53546142578,0,67221331968,8589930496,2058211328,275202048
200,1727709069283,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65913.64367675781,51022.177734375,0,67221331968,8589930496,2058211328,275202048
200,1727709069483,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65924.59979248047,51031.80920410156,0,67221331968,8589930496,2058211328,275202048
200,1727709069683,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65935.5601196289,51041.44482421875,0,67221331968,8589930496,2058211328,275202048
200,1727709069883,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65946.48712158203,51051.04797363281,0,67221331968,8589930496,2058211328,275202048
200,1727709070083,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65957.57702636719,51060.81311035156,0,67221331968,8589930496,2058211328,275202048
200,1727709070283,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65968.51086425781,51070.424377441406,0,67221331968,8589930496,2058211328,275202048
200,1727709070483,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65979.55834960938,51080.14697265625,0,67221331968,8589930496,2058211328,275202048
200,1727709070683,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65990.68719482422,51089.95031738281,0,67221331968,8589930496,2058211328,275202048
200,1727709070883,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66001.61834716797,51099.55969238281,0,67221331968,8589930496,2058211328,275202048
200,1727709071083,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66012.5654296875,51109.18194580078,0,67221331968,8589930496,2058211328,275202048
200,1727709071284,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66023.51654052734,51118.809509277344,0,67221331968,8589930496,2058211328,275202048
200,1727709071484,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66034.49499511719,51128.45782470703,0,67221331968,8589930496,2058211328,275202048
200,1727709071684,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66045.43994140625,51138.078674316406,0,67221331968,8589930496,2058211328,275202048
200,1727709071884,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66056.56866455078,51147.88220214844,0,67221331968,8589930496,2058211328,275202048
200,1727709072084,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66067.52661132813,51157.517578125,0,67221331968,8589930496,2058211328,275202048
200,1727709072284,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66078.69036865234,51167.35577392578,0,67221331968,8589930496,2058211328,275202048
200,1727709072484,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66089.6040649414,51176.94696044922,0,67221331968,8589930496,2058211328,275202048
200,1727709072684,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66100.60662841797,51186.624755859375,0,67221331968,8589930496,2058211328,275202048
200,1727709072884,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66111.56927490234,51196.26336669922,0,67221331968,8589930496,2058211328,275202048
200,1727709073084,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66122.52703857422,51205.897521972656,0,67221331968,8589930496,2058211328,275202048
200,1727709073284,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66133.48876953125,51215.534912109375,0,67221331968,8589930496,2058211328,275202048
200,1727709073485,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66144.62182617188,51225.33819580078,0,67221331968,8589930496,2058211328,275202048
200,1727709073685,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66155.57061767578,51234.96301269531,0,67221331968,8589930496,2058211328,275202048
200,1727709073885,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66166.52532958984,51244.59436035156,0,67221331968,8589930496,2058211328,275202048
200,1727709074085,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66177.43463134766,51254.18054199219,0,67221331968,8589930496,2058211328,275202048
200,1727709074285,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66188.4169921875,51263.83605957031,0,67221331968,8589930496,2058211328,275202048
200,1727709074485,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66199.49206542969,51273.58776855469,0,67221331968,8589930496,2058211328,275202048
200,1727709074685,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66210.46398925781,51283.235290527344,0,67221331968,8589930496,2058211328,275202048
200,1727709074885,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66221.58288574219,51293.030334472656,0,67221331968,8589930496,2058211328,275202048
200,1727709075085,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66232.52923583984,51302.65350341797,0,67221331968,8589930496,2058211328,275202048
200,1727709075285,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66243.65795898438,51312.455993652344,0,67221331968,8589930496,2058211328,275202048
200,1727709075485,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66254.61444091797,51322.08740234375,0,67221331968,8589930496,2058211328,275202048
200,1727709075686,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66265.60552978516,51331.748962402344,0,67221331968,8589930496,2058211328,275202048
200,1727709075886,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66276.6767578125,51341.49560546875,0,67221331968,8589930496,2058211328,275202048
200,1727709076086,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66287.63037109375,51351.12683105469,0,67221331968,8589930496,2058211328,275202048
200,1727709076286,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66298.93737792969,51361.10876464844,0,67221331968,8589930496,2058211328,275202048
200,1727709076486,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66310.12567138672,51370.97314453125,0,67221331968,8589930496,2058211328,275202048
200,1727709076686,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66321.0810546875,51380.604248046875,0,67221331968,8589930496,2058211328,275202048
200,1727709076886,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66332.0101928711,51390.210021972656,0,67221331968,8589930496,2058211328,275202048
200,1727709077086,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66342.9818725586,51399.85772705078,0,67221331968,8589930496,2058211328,275202048
200,1727709077286,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353.998046875,51409.5517578125,0,67221331968,8589930496,2058211328,275202048
200,1727709077486,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66365.02239990234,51419.24499511719,0,67221331968,8589930496,2058211328,275202048
200,1727709077687,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66376.00073242188,51428.8994140625,0,67221331968,8589930496,2058211328,275202048
200,1727709077887,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66386.95526123047,51438.52960205078,0,67221331968,8589930496,2058211328,275202048
200,1727709078087,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66398.00732421875,51448.259338378906,0,67221331968,8589930496,2058211328,275202048
200,1727709078287,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66408.96594238281,51457.89373779297,0,67221331968,8589930496,2058211328,275202048
200,1727709078487,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66419.92614746094,51467.53155517578,0,67221331968,8589930496,2058211328,275202048
200,1727709078687,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66430.9984741211,51477.27899169922,0,67221331968,8589930496,2058211328,275202048
200,1727709078887,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66441.95684814453,51486.91369628906,0,67221331968,8589930496,2058211328,275202048
