Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573540561,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118654.30126953125,203680.6796875,0,67221336064,8589930496,1973182464,252059648
200,1727573540761,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118665.12481689453,203689.82305908203,0,67221336064,8589930496,1973182464,252059648
200,1727573540961,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118676.0556640625,203699.0662841797,0,67221336064,8589930496,1973182464,252059648
200,1727573541161,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118686.900390625,203708.23400878906,0,67221336064,8589930496,1973182464,252059648
200,1727573541361,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118697.7310180664,203717.38543701172,0,67221336064,8589930496,1973182464,252059648
200,1727573541562,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118708.6538696289,203726.62481689453,0,67221336064,8589930496,1973182464,252059648
200,1727573541762,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118719.4867553711,203735.77716064453,0,67221336064,8589930496,1973182464,252059648
200,1727573541962,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118730.31335449219,203744.92401123047,0,67221336064,8589930496,1973182464,252059648
200,1727573542162,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118741.11511230469,203754.04669189453,0,67221336064,8589930496,1973182464,252059648
200,1727573542362,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118751.95349121094,203763.20306396484,0,67221336064,8589930496,1973440512,252059648
200,1727573542562,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118762.78308105469,203772.35125732422,0,67221336064,8589930496,1973440512,252059648
200,1727573542762,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118773.56048583984,203781.4503173828,0,67221336064,8589930496,1973440512,252059648
200,1727573542962,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118784.4857788086,203790.62719726563,0,67221336064,8589930496,1973440512,252059648
200,1727573543162,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118795.24444580078,203799.76751708984,0,67221336064,8589930496,1973440512,252059648
200,1727573543362,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118806.02478027344,203808.86682128906,0,67221336064,8589930496,1973956608,252059648
200,1727573543563,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118816.80151367188,203817.96282958984,0,67221336064,8589930496,1973956608,252059648
200,1727573543763,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118827.58129882813,203827.0633544922,0,67221336064,8589930496,1973956608,252059648
200,1727573543963,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838.35437011719,203836.1566772461,0,67221336064,8589930496,1973956608,252059648
200,1727573544163,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118849.18603515625,203845.30792236328,0,67221336064,8589930496,1973956608,252059648
200,1727573544363,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118859.96203613281,203854.40447998047,0,67221336064,8589930496,1973956608,252059648
200,1727573544563,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118870.79748535156,203863.55926513672,0,67221336064,8589930496,1973956608,252059648
200,1727573544763,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118881.61682128906,203872.6993408203,0,67221336064,8589930496,1973956608,252059648
200,1727573544963,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118892.4594116211,203881.86157226563,0,67221336064,8589930496,1973952512,252059648
200,1727573545163,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118903.31256103516,203891.02612304688,0,67221336064,8589930496,1973952512,252059648
200,1727573545363,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118914.10913085938,203900.1424560547,0,67221336064,8589930496,1973952512,252059648
200,1727573545564,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118924.90209960938,203909.2578125,0,67221336064,8589930496,1973952512,252059648
200,1727573545764,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118935.82153320313,203918.49633789063,0,67221336064,8589930496,1973952512,252059648
200,1727573545964,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118946.65643310547,203927.6519165039,0,67221336064,8589930496,1973952512,252059648
200,1727573546164,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118957.45581054688,203936.77282714844,0,67221336064,8589930496,1973952512,252059648
200,1727573546364,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118968.2744140625,203945.90893554688,0,67221336064,8589930496,1973952512,252059648
200,1727573546564,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118979.0912475586,203955.04486083984,0,67221336064,8589930496,1973952512,252059648
200,1727573546764,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118989.97576904297,203964.2515258789,0,67221336064,8589930496,1973952512,252059648
200,1727573546964,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000.81774902344,203973.40686035156,0,67221336064,8589930496,1973952512,252059648
200,1727573547164,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119011.60382080078,203982.51239013672,0,67221336064,8589930496,1973952512,252059648
200,1727573547364,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119022.37487792969,203991.6055908203,0,67221336064,8589930496,1973952512,252059648
200,1727573547565,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119033.1728515625,204000.7182006836,0,67221336064,8589930496,1973952512,252059648
200,1727573547765,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119043.9345703125,204009.79876708984,0,67221336064,8589930496,1973952512,252059648
200,1727573547965,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119054.70678710938,204018.8916015625,0,67221336064,8589930496,1973952512,252059648
200,1727573548165,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119065.51879882813,204028.02166748047,0,67221336064,8589930496,1973952512,252059648
200,1727573548365,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119076.27130126953,204037.09448242188,0,67221336064,8589930496,1973952512,252059648
200,1727573548565,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119087.12451171875,204046.26531982422,0,67221336064,8589930496,1973952512,252059648
200,1727573548765,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119097.96209716797,204055.41577148438,0,67221336064,8589930496,1973952512,252059648
200,1727573548965,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119108.8265991211,204064.60943603516,0,67221336064,8589930496,1973952512,252059648
200,1727573549165,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119119.71838378906,204073.81323242188,0,67221336064,8589930496,1973952512,252059648
200,1727573549365,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119130.51190185547,204082.92736816406,0,67221336064,8589930496,1973952512,252059648
200,1727573549566,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119141.31634521484,204092.05096435547,0,67221336064,8589930496,1973952512,252059648
200,1727573549766,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119152.13189697266,204101.1860961914,0,67221336064,8589930496,1973952512,252059648
200,1727573549966,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119162.89953613281,204110.27520751953,0,67221336064,8589930496,1973952512,252059648
200,1727573550166,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119173.70928955078,204119.4005126953,0,67221336064,8589930496,1973952512,252059648
200,1727573550366,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184.47821044922,204128.49041748047,0,67221336064,8589930496,1973952512,252059648
200,1727573550566,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195.26330566406,204137.595703125,0,67221336064,8589930496,1973952512,252059648
200,1727573550766,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119206.15319824219,204146.7437133789,0,67221336064,8589930496,1973952512,252059648
200,1727573550966,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119216.9605102539,204155.93395996094,0,67221336064,8589930496,1973952512,252059648
200,1727573551166,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119227.8482055664,204165.13360595703,0,67221336064,8589930496,1973952512,252059648
200,1727573551366,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119238.63598632813,204174.24285888672,0,67221336064,8589930496,1973952512,252059648
200,1727573551566,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119249.44244384766,204183.37042236328,0,67221336064,8589930496,1973952512,252059648
200,1727573551767,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119260.25793457031,204192.5057373047,0,67221336064,8589930496,1973952512,252059648
200,1727573551967,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119271.0883178711,204201.6561279297,0,67221336064,8589930496,1973952512,252059648
200,1727573552167,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119281.93957519531,204210.82623291016,0,67221336064,8589930496,1973952512,252059648
200,1727573552367,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119292.7699584961,204219.9741821289,0,67221336064,8589930496,1973952512,252059648
200,1727573552567,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119303.609375,204229.1328125,0,67221336064,8589930496,1973952512,252059648
200,1727573552767,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119314.47839355469,204238.32342529297,0,67221336064,8589930496,1973952512,252059648
200,1727573552967,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119325.41436767578,204247.57202148438,0,67221336064,8589930496,1973952512,252059648
200,1727573553167,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119336.20349121094,204256.68823242188,0,67221336064,8589930496,1973952512,252059648
200,1727573553367,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119347.06164550781,204265.859375,0,67221336064,8589930496,1973952512,252059648
200,1727573553567,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119357.92346191406,204275.04064941406,0,67221336064,8589930496,1973952512,252059648
200,1727573553768,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119368.79290771484,204284.22827148438,0,67221336064,8589930496,1973952512,252059648
200,1727573553968,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119379.66082763672,204293.41705322266,0,67221336064,8589930496,1973952512,252059648
200,1727573554168,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119390.51892089844,204302.5938720703,0,67221336064,8589930496,1973952512,252059648
200,1727573554368,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119401.37377929688,204311.76739501953,0,67221336064,8589930496,1973952512,252059648
200,1727573554568,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119412.40734863281,204321.12017822266,0,67221336064,8589930496,1973952512,252059648
200,1727573554768,5500,800,1200,800,800,800,1200,800,800,800,899,902,1201,800,900,800,800,800,899,899,876,899,800,1132,800,800,800,800,800,800,2158,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119423.24346923828,204330.2759399414,0,67221336064,8589930496,1973952512,252059648
