Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176978450,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112971.63549804688,198535.10186767578,0,67221331968,8589930496,1363746816,457719808
200,1724176978651,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112982.99346923828,198545.13116455078,0,67221331968,8589930496,1363746816,457719808
200,1724176978851,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112994.38287353516,198555.19409179688,0,67221331968,8589930496,1363746816,457719808
200,1724176979051,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113005.67950439453,198565.16705322266,0,67221331968,8589930496,1363746816,457719808
200,1724176979251,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113017.02117919922,198575.18194580078,0,67221331968,8589930496,1363746816,457719808
200,1724176979451,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113028.29290771484,198585.13232421875,0,67221331968,8589930496,1363746816,457719808
200,1724176979651,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113039.68798828125,198595.20233154297,0,67221331968,8589930496,1363746816,457719808
200,1724176979851,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113050.97692871094,198605.16638183594,0,67221331968,8589930496,1363746816,457719808
200,1724176980051,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113062.35174560547,198615.2177734375,0,67221331968,8589930496,1363488768,457719808
200,1724176980251,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113073.69018554688,198625.23205566406,0,67221331968,8589930496,1363488768,457719808
200,1724176980451,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113084.98760986328,198635.2041015625,0,67221331968,8589930496,1363488768,457719808
200,1724176980652,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113096.35845947266,198645.24560546875,0,67221331968,8589930496,1363488768,457719808
200,1724176980852,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113107.8941040039,198655.46319580078,0,67221331968,8589930496,1363488768,457719808
200,1724176981052,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113119.25579833984,198665.49481201172,0,67221331968,8589930496,1363488768,457719808
200,1724176981252,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113130.67114257813,198675.58459472656,0,67221331968,8589930496,1363488768,457719808
200,1724176981452,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113141.97778320313,198685.56665039063,0,67221331968,8589930496,1363488768,457719808
200,1724176981652,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113153.2993774414,198695.5639038086,0,67221331968,8589930496,1363488768,457719808
200,1724176981852,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113164.60327148438,198705.54510498047,0,67221331968,8589930496,1363488768,457719808
200,1724176982052,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113175.9136352539,198715.5283203125,0,67221331968,8589930496,1363488768,457719808
200,1724176982252,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113187.1851196289,198725.47723388672,0,67221331968,8589930496,1363488768,457719808
200,1724176982452,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113198.47845458984,198735.4458618164,0,67221331968,8589930496,1363488768,457719808
200,1724176982653,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113209.76306152344,198745.40686035156,0,67221331968,8589930496,1363488768,457719808
200,1724176982853,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113221.10711669922,198755.42022705078,0,67221331968,8589930496,1363488768,457719808
200,1724176983053,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113232.42205810547,198765.41046142578,0,67221331968,8589930496,1363488768,457719808
200,1724176983253,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113243.82525634766,198775.48919677734,0,67221331968,8589930496,1363488768,457719808
200,1724176983453,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113255.12689208984,198785.46728515625,0,67221331968,8589930496,1363488768,457719808
200,1724176983653,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113266.51470947266,198795.53118896484,0,67221331968,8589930496,1363488768,457719808
200,1724176983853,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113277.79815673828,198805.4906616211,0,67221331968,8589930496,1363488768,457719808
200,1724176984053,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113289.12194824219,198815.4907836914,0,67221331968,8589930496,1363488768,457719808
200,1724176984253,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113300.3677368164,198825.41510009766,0,67221331968,8589930496,1363488768,457719808
200,1724176984453,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113311.73443603516,198835.45379638672,0,67221331968,8589930496,1363488768,457719808
200,1724176984654,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113323.029296875,198845.42529296875,0,67221331968,8589930496,1363488768,457719808
200,1724176984854,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113334.3687133789,198855.4344482422,0,67221331968,8589930496,1363488768,457719808
200,1724176985054,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113345.60736083984,198865.3510131836,0,67221331968,8589930496,1363488768,457719808
200,1724176985254,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113356.912109375,198875.3291015625,0,67221331968,8589930496,1363488768,457719808
200,1724176985454,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113368.19366455078,198885.2865600586,0,67221331968,8589930496,1363488768,457719808
200,1724176985654,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113379.6478881836,198895.4169921875,0,67221331968,8589930496,1363488768,457719808
200,1724176985854,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113390.99700927734,198905.4415283203,0,67221331968,8589930496,1363488768,457719808
200,1724176986054,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113402.34576416016,198915.46478271484,0,67221331968,8589930496,1363488768,457719808
200,1724176986254,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113413.59539794922,198925.3907470703,0,67221331968,8589930496,1363488768,457719808
200,1724176986454,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113424.86785888672,198935.3403930664,0,67221331968,8589930496,1363488768,457719808
200,1724176986655,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113436.20776367188,198945.3504638672,0,67221331968,8589930496,1363488768,457719808
200,1724176986855,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113447.60479736328,198955.42388916016,0,67221331968,8589930496,1363488768,457719808
200,1724176987055,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113458.92987060547,198965.42260742188,0,67221331968,8589930496,1363488768,457719808
200,1724176987255,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113470.35943603516,198975.5288696289,0,67221331968,8589930496,1363488768,457719808
200,1724176987455,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113481.64892578125,198985.4932861328,0,67221331968,8589930496,1363488768,457719808
200,1724176987655,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113493.01611328125,198995.537109375,0,67221331968,8589930496,1363488768,457719808
200,1724176987855,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113504.31964111328,199005.5160522461,0,67221331968,8589930496,1363488768,457719808
200,1724176988055,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113515.60302734375,199015.4757080078,0,67221331968,8589930496,1363488768,457719808
200,1724176988255,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113526.99493408203,199025.54425048828,0,67221331968,8589930496,1363488768,457719808
200,1724176988455,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113538.30194091797,199035.5252685547,0,67221331968,8589930496,1363488768,457719808
200,1724176988656,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113549.84478759766,199045.73919677734,0,67221331968,8589930496,1363488768,457719808
200,1724176988856,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113561.22204589844,199055.79083251953,0,67221331968,8589930496,1363488768,457719808
200,1724176989056,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113572.65899658203,199065.90423583984,0,67221331968,8589930496,1363488768,457719808
200,1724176989256,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113584.0419921875,199075.96002197266,0,67221331968,8589930496,1363488768,457719808
200,1724176989456,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113595.37084960938,199085.96673583984,0,67221331968,8589930496,1363488768,457719808
200,1724176989656,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113606.80310058594,199096.07470703125,0,67221331968,8589930496,1363488768,457719808
200,1724176989856,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113618.24542236328,199106.19079589844,0,67221331968,8589930496,1363488768,457719808
200,1724176990056,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113629.65032958984,199116.26782226563,0,67221331968,8589930496,1363456000,457719808
200,1724176990256,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113640.91198730469,199126.2088623047,0,67221331968,8589930496,1363456000,457719808
200,1724176990456,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113652.314453125,199136.28680419922,0,67221331968,8589930496,1363456000,457719808
200,1724176990657,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113663.76794433594,199146.41552734375,0,67221331968,8589930496,1363456000,457719808
200,1724176990857,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113675.20300292969,199156.5191040039,0,67221331968,8589930496,1363456000,457719808
200,1724176991057,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113686.51196289063,199166.50219726563,0,67221331968,8589930496,1363456000,457719808
200,1724176991257,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113698.05749511719,199176.72436523438,0,67221331968,8589930496,1363451904,457719808
200,1724176991457,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113709.44403076172,199186.78552246094,0,67221331968,8589930496,1363451904,457719808
200,1724176991657,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113720.8759765625,199196.89276123047,0,67221331968,8589930496,1363451904,457719808
200,1724176991857,5412,800,1598,800,1600,800,1600,800,1162,800,800,1156,1100,800,1199,1166,800,1185,800,800,1191,1178,1142,800,819,1198,1099,800,1593,800,1601,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113732.18273925781,199206.876953125,0,67221331968,8589930496,1363451904,457719808
