Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710032444,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,203774.86779785156,94774.6810913086,0,404335509504,0,27035844608,0
199,1724710032644,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203779.21545410156,94781.48138427734,0,404335509504,0,27035844608,0
199,1724710032844,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203783.54266357422,94788.23553466797,0,404335509504,0,27035844608,0
199,1724710033044,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,203787.89910888672,94794.9887084961,0,404335509504,0,27035860992,0
199,1724710033244,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,70,0,0,0,0,0,13.636363983154297,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203792.2817993164,94801.71850585938,0,404335509504,0,27035860992,0
199,1724710033444,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,63.15789031982422,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203796.61199951172,94808.43682861328,0,404335509504,0,27035860992,0
199,1724710033645,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.94708251953,94815.16540527344,0,404335509504,0,27035869184,0
199,1724710033845,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203805.3198852539,94821.89685058594,0,404335509504,0,27035873280,0
199,1724710034045,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,203809.67993164063,94828.60949707031,0,404335509504,0,27035873280,0
199,1724710034245,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,203814.04486083984,94835.33740234375,0,404335509504,0,27035889664,0
199,1724710034445,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,0,2.5,2.5,203818.38134765625,94842.0912475586,0,404335509504,0,27035889664,0
199,1724710034645,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203822.6997680664,94848.80780029297,0,404335509504,0,27035889664,0
199,1724710034845,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203827.01879882813,94855.5078125,0,404335509504,0,27035889664,0
199,1724710035046,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,203831.3921508789,94862.21575927734,0,404335509504,0,27035889664,0
199,1724710035246,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,203835.70751953125,94868.92938232422,0,404335509504,0,27035889664,0
199,1724710035446,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203840.04943847656,94875.61938476563,0,404335509504,0,27035889664,0
199,1724710035646,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,5,4.761904716491699,0,0,9.090909004211426,0,10,5,5,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,5,0,5,5,0,4.761904716491699,0,0,9.523809432983398,0,0,15.789472579956055,5,203844.43725585938,94882.37786865234,0,404335509504,0,27035889664,0
199,1724710035846,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203848.8003540039,94889.1138305664,0,404335509504,0,27035889664,0
199,1724710036046,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,5.263157844543457,5.263157844543457,21.052631378173828,25,5,5.263157844543457,5,23.809524536132813,5,5,10,5,5.263157844543457,15.000000953674316,5,10,5,4.761904716491699,5.263157844543457,0,0,5.263157844543457,5,5,30.000001907348633,5,10,5,5.263157844543457,5.263157844543457,203853.2601928711,94896.08020019531,0,404335509504,0,27035889664,0
199,1724710036246,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,5.263157844543457,5.263157844543457,21.052631378173828,25,5,5.263157844543457,5,23.809524536132813,5,5,10,5,5.263157844543457,15.000000953674316,5,10,5,4.761904716491699,5.263157844543457,0,0,5.263157844543457,5,5,30.000001907348633,5,10,5,5.263157844543457,5.263157844543457,203857.61114501953,94902.81121826172,0,404335509504,0,27035893760,0
199,1724710036446,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203861.96160888672,94909.5463256836,0,404335509504,0,27035893760,0
199,1724710036646,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,203866.30462646484,94916.26959228516,0,404335509504,0,27035893760,0
199,1724710036847,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.63037109375,94923.0087890625,0,404335509504,0,27035893760,0
199,1724710037047,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,203874.98095703125,94929.72357177734,0,404335509504,0,27035893760,0
199,1724710037247,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203879.3076171875,94936.42956542969,0,404335509504,0,27035893760,0
199,1724710037447,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203883.66625976563,94943.15808105469,0,404335509504,0,27035893760,0
199,1724710037647,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203888.00860595703,94949.87744140625,0,404335509504,0,27035893760,0
199,1724710037847,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203892.3773803711,94956.59259033203,0,404335509504,0,27035893760,0
199,1724710038047,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203896.7763671875,94963.3080444336,0,404335509504,0,27035893760,0
199,1724710038247,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203901.1854248047,94970.0302734375,0,404335509504,0,27035901952,0
199,1724710038447,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203905.58624267578,94976.74713134766,0,404335509504,0,27035901952,0
199,1724710038648,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203909.939453125,94983.45886230469,0,404335509504,0,27035901952,0
199,1724710038848,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203914.3271484375,94990.16473388672,0,404335509504,0,27035906048,0
199,1724710039048,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,203918.7173461914,94996.86981201172,0,404335509504,0,27035922432,0
199,1724710039248,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,203923.09631347656,95003.58087158203,0,404335509504,0,27035930624,0
199,1724710039448,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203927.44354248047,95010.30114746094,0,404335509504,0,27035930624,0
199,1724710039648,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203931.7798461914,95016.9838256836,0,404335509504,0,27035930624,0
199,1724710039848,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203936.08184814453,95023.70391845703,0,404335509504,0,27035930624,0
199,1724710040048,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,85.71428680419922,5,0,5,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,5,5,0,0,5,0,0,0,4.761904716491699,0,5,5,5,5,0,0,5,0,0,5,4.761904716491699,9.523809432983398,203940.4281616211,95030.41186523438,0,404335509504,0,27035930624,0
199,1724710040249,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,203944.69689941406,95037.1283569336,0,404335509504,0,27035934720,0
199,1724710040449,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,203948.99920654297,95043.8521118164,0,404335509504,0,27035934720,0
199,1724710040649,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20,0,203953.33477783203,95050.6146850586,0,404335509504,0,27035934720,0
199,1724710040849,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20,0,203957.61352539063,95057.29418945313,0,404335509504,0,27035934720,0
199,1724710041049,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,2.5,17.948719024658203,2.5641026496887207,2.5,9.756096839904785,2.5,2.5,2.5,2.5,0,0,5,2.5,2.5,2.5,5.128205299377441,0,0,2.5,5,5.128205299377441,25,0,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5641026496887207,203961.99395751953,95064.0791015625,0,404335509504,0,27035951104,0
199,1724710041249,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,2.5,17.948719024658203,2.5641026496887207,2.5,9.756096839904785,2.5,2.5,2.5,2.5,0,0,5,2.5,2.5,2.5,5.128205299377441,0,0,2.5,5,5.128205299377441,25,0,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5641026496887207,203966.3056640625,95070.78210449219,0,404335509504,0,27035959296,0
199,1724710041449,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,20.512821197509766,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,203970.64819335938,95077.50439453125,0,404335509504,0,27035959296,0
199,1724710041649,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203974.97705078125,95084.20526123047,0,404335509504,0,27035959296,0
199,1724710041850,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203979.33056640625,95090.90997314453,0,404335509504,0,27035959296,0
199,1724710042050,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,203983.70684814453,95097.6162109375,0,404335509504,0,27035959296,0
199,1724710042250,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203988.0435180664,95104.3578491211,0,404335509504,0,27035959296,0
199,1724710042450,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.32678222656,95111.08239746094,0,404335509504,0,27035959296,0
199,1724710042650,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203996.66137695313,95117.79895019531,0,404335509504,0,27035963392,0
199,1724710042850,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.01501464844,95124.50463867188,0,404335509504,0,27035963392,0
199,1724710043051,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,204005.35400390625,95131.18463134766,0,404335509504,0,27035963392,0
199,1724710043250,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,204009.68927001953,95137.88793945313,0,404335509504,0,27035963392,0
199,1724710043451,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,204013.99768066406,95144.54766845703,0,404335509504,0,27035963392,0
199,1724710043651,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,204018.3071899414,95151.27923583984,0,404335509504,0,27035963392,0
199,1724710043851,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204022.625,95157.99432373047,0,404335509504,0,27035967488,0
199,1724710044051,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,204026.93884277344,95164.70190429688,0,404335509504,0,27035967488,0
199,1724710044251,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204031.31225585938,95171.4105834961,0,404335509504,0,27035967488,0
199,1724710044451,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204035.69262695313,95178.12384033203,0,404335509504,0,27035967488,0
199,1724710044652,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.01196289063,95184.83770751953,0,404335509504,0,27035967488,0
199,1724710044852,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204044.3452758789,95191.55261230469,0,404335509504,0,27035967488,0
199,1724710045052,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,204048.69744873047,95198.24914550781,0,404335509504,0,27035967488,0
199,1724710045252,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204053.0360107422,95204.96655273438,0,404335509504,0,27035967488,0
199,1724710045452,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204057.3272705078,95211.68951416016,0,404335509504,0,27035967488,0
199,1724710045652,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,5,5,0,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,5,0,15.000000953674316,4.761904716491699,0,0,0,0,5,0,10,5,204061.68145751953,95218.39855957031,0,404335509504,0,27035967488,0
199,1724710045852,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204066.00592041016,95225.07537841797,0,404335509504,0,27035967488,0
199,1724710046053,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,5,10,15.000000953674316,10,5.555555820465088,9.523809432983398,5,5,0,27.272727966308594,5,10,10,10,5,5.263157844543457,5,5,5,10.526315689086914,5,5.263157844543457,10,45,10,0,5,9.523809432983398,5,5,204070.46380615234,95231.95587158203,0,404335509504,0,27035967488,0
199,1724710046252,865,800,1245,826,852,800,838,827,875,799,854,800,865,854,811,801,800,799,878,800,864,863,800,799,854,843,846,799,800,799,800,825,100,5,5,10,15.000000953674316,10,5.555555820465088,9.523809432983398,5,5,0,27.272727966308594,5,10,10,10,5,5.263157844543457,5,5,5,10.526315689086914,5,5.263157844543457,10,45,10,0,5,9.523809432983398,5,5,204074.80841064453,95238.71899414063,0,404335509504,0,27037622272,0
